Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,15/02/2017,18Z,13.8,100%,1013.1 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/02/2017,15Z,16.6,72%,1012.6 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, haze"
MASJED-SOLEYMAN,15/02/2017,12Z,19.9,52%,1013.1 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/02/2017,09Z,19.7,39%,1016.9 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/02/2017,06Z,14.3,67%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2017,03Z,7.3,88%,1018.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,15/02/2017,00Z,8.8,78%,1018.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2017,21Z,1.0,96%,1012.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MEYANEH,15/02/2017,18Z,1.4,96%,1012.6 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,15/02/2017,15Z,2.2,93%,1013.0 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,3.0,-,"Overcast, rain"
MEYANEH,15/02/2017,12Z,3.0,83%,1013.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MEYANEH,15/02/2017,09Z,0.0,92%,1016.9 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MEYANEH,15/02/2017,06Z,-1.4,90%,1018.8 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
MEYANEH,15/02/2017,03Z,-2.0,94%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-3.4,Overcast
MEYANEH,15/02/2017,00Z,-3.2,92%,1022.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,15/02/2017,21Z,-1.7,84%,1011.8 Hpa,050º (NE),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MOHABAD,15/02/2017,18Z,1.4,79%,1010.2 Hpa,220º (SW),7.2,3/8,3/8 CB,AC,-,4.0(6h),-,-,"Scattered clouds, snow"
MOHABAD,15/02/2017,15Z,1.9,82%,1010.6 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,-,4.0,-,"Overcast, rain and snow"
MOHABAD,15/02/2017,12Z,3.0,80%,1009.9 Hpa,210º (SW),28.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,15/02/2017,09Z,2.5,84%,1014.7 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain and snow"
MOHABAD,15/02/2017,06Z,2.4,85%,1015.0 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
MOHABAD,15/02/2017,03Z,0.0,88%,1017.2 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-7.4,"Overcast, snow"
MOHABAD,15/02/2017,00Z,-0.8,94%,1018.5 Hpa,030º (NE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/02/2017,21Z,11.9,70%,1012.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,15/02/2017,18Z,13.8,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2017,15Z,17.5,39%,1015.4 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,22.2,-,Cloudy
NEHBANDAN,15/02/2017,12Z,20.7,24%,1013.8 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,15/02/2017,09Z,19.7,35%,1015.0 Hpa,230º (SW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,15/02/2017,06Z,13.8,66%,1019.6 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(24h),-,-,Overcast
NEHBANDAN,15/02/2017,03Z,13.1,55%,1017.6 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,,-,-,12.0,Overcast
NEHBANDAN,15/02/2017,00Z,12.8,60%,1016.2 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/02/2017,21Z,6.2,93%,1014.7 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,15/02/2017,18Z,8.0,77%,1013.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,15/02/2017,15Z,8.0,80%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,10.0,-,Cloudy
NOSHAHR,15/02/2017,12Z,9.4,68%,1012.3 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/02/2017,09Z,9.2,62%,1014.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/02/2017,06Z,8.2,61%,1018.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/02/2017,03Z,5.4,83%,1019.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,4.8,Cloudy
NOSHAHR,15/02/2017,00Z,5.2,83%,1020.1 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2017,21Z,17.2,100%,1016.1 Hpa,160º (S ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,15/02/2017,18Z,17.3,96%,1016.4 Hpa,140º (SE),18.0,8/8,8/8 CB,,,18.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,15/02/2017,15Z,16.3,100%,1015.0 Hpa,150º (SE),14.4,8/8,8/8 CB,,,-,21.9,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,15/02/2017,12Z,20.6,61%,1016.4 Hpa,160º (S ),18.0,6/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/02/2017,09Z,21.7,49%,1019.4 Hpa,160º (S ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2017,06Z,15.8,75%,1020.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,15/02/2017,03Z,8.2,84%,1020.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,8.2,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/02/2017,00Z,12.8,58%,1020.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/02/2017,21Z,-5.8,94%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,15/02/2017,18Z,-3.8,92%,1014.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
ORUMIEH,15/02/2017,15Z,-3.2,92%,1013.7 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,-0.4,-,"Overcast, mist"
ORUMIEH,15/02/2017,12Z,-0.6,88%,1012.7 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
ORUMIEH,15/02/2017,09Z,-3.4,97%,1016.0 Hpa,290º (W ),7.2,,-,-,-,-,-,-,snow
ORUMIEH,15/02/2017,06Z,-3.6,87%,1018.0 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,15/02/2017,03Z,-5.0,85%,1019.1 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,-,-8.0,"Overcast, snow grains"
ORUMIEH,15/02/2017,00Z,-4.8,90%,1021.3 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
PARS ABAD MOGHAN,15/02/2017,21Z,0.8,89%,1012.5 Hpa,260º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2017,18Z,1.2,85%,1012.2 Hpa,260º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2017,15Z,1.2,79%,1012.0 Hpa,250º (W ),18.0,8/8,4/8 SC,AC,,-,4.1,-,Overcast
PARS ABAD MOGHAN,15/02/2017,12Z,1.6,75%,1011.2 Hpa,230º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2017,09Z,1.3,85%,1013.2 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2017,06Z,-2.4,88%,1014.3 Hpa,260º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2017,03Z,-3.2,90%,1014.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-6.1,Clear
PARS ABAD MOGHAN,15/02/2017,00Z,-3.3,92%,1015.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2017,21Z,5.2,86%,1015.1 Hpa,310º (NW),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,15/02/2017,18Z,6.6,85%,1014.0 Hpa,320º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/02/2017,15Z,6.8,85%,1012.8 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, mist"
RAMSAR,15/02/2017,12Z,7.8,80%,1012.9 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/02/2017,09Z,8.4,72%,1014.6 Hpa,070º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,15/02/2017,06Z,6.6,81%,1017.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/02/2017,03Z,5.0,86%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.4,Overcast
RAMSAR,15/02/2017,00Z,4.6,89%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,15/02/2017,21Z,0.2,100%,1017.7 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
RASHT,15/02/2017,18Z,3.8,96%,1016.4 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,15/02/2017,15Z,5.0,86%,1014.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,5.6,-,Overcast
RASHT,15/02/2017,12Z,5.4,80%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,15/02/2017,09Z,5.2,80%,1016.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/02/2017,06Z,4.0,83%,1018.3 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,1.0(24h),-,-,"Cloudy, mist"
RASHT,15/02/2017,03Z,2.8,96%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.8,"Overcast, mist"
RASHT,15/02/2017,00Z,2.8,96%,1020.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,15/02/2017,21Z,9.0,100%,1013.2 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SABZEVAR,15/02/2017,18Z,7.9,92%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2017,15Z,10.0,89%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,13.2,-,Few clouds
SABZEVAR,15/02/2017,12Z,12.4,77%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/02/2017,09Z,8.1,100%,1020.0 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,15/02/2017,06Z,4.5,100%,1021.7 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SABZEVAR,15/02/2017,03Z,5.6,100%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.7,Cloudy
SABZEVAR,15/02/2017,00Z,6.2,100%,1018.3 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2017,21Z,14.6,94%,1013.8 Hpa,160º (S ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,15/02/2017,18Z,15.3,73%,1014.2 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2017,15Z,16.5,56%,1013.0 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,21.7,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2017,12Z,20.9,41%,1013.7 Hpa,160º (S ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2017,09Z,20.1,45%,1017.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2017,06Z,14.3,68%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2017,03Z,7.5,85%,1018.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,6.4,Clear
SAFI-ABAD DEZFUL,15/02/2017,00Z,8.9,84%,1020.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2017,21Z,-0.9,99%,1012.5 Hpa,230º (SW),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, snow"
SAGHEZ,15/02/2017,18Z,0.4,98%,1011.1 Hpa,calm.,,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, snow"
SAGHEZ,15/02/2017,15Z,0.8,99%,1011.0 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,2.2,-,"Overcast, snow showers"
SAGHEZ,15/02/2017,12Z,1.1,97%,1012.7 Hpa,220º (SW),25.2,,-,-,-,23.0(6h),-,-,snow showers
SAGHEZ,15/02/2017,09Z,1.1,97%,1015.0 Hpa,calm.,,,-,-,-,-,-,-,snow
SAGHEZ,15/02/2017,06Z,0.5,97%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
SAGHEZ,15/02/2017,03Z,0.0,97%,1017.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-2.1,Cloudy
SAGHEZ,15/02/2017,00Z,-0.8,98%,1019.5 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
SANANDAJ,15/02/2017,21Z,1.8,87%,1011.6 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,15/02/2017,18Z,4.2,76%,1009.3 Hpa,200º (S ),21.6,4/8,4/8 ST,AC,-,4.0(6h),-,-,Scattered clouds
SANANDAJ,15/02/2017,15Z,2.7,89%,1012.0 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,-,5.2,-,"Overcast, rain"
SANANDAJ,15/02/2017,12Z,4.2,77%,1012.2 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,15/02/2017,09Z,2.4,89%,1015.2 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,15/02/2017,06Z,1.5,93%,1016.3 Hpa,200º (S ),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
SANANDAJ,15/02/2017,03Z,0.8,90%,1017.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,0.7,"Overcast, snow"
SANANDAJ,15/02/2017,00Z,1.0,85%,1018.6 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,15/02/2017,21Z,-2.0,94%,1010.2 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/02/2017,18Z,-1.4,94%,1010.7 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
SARAB,15/02/2017,15Z,1.0,80%,1010.2 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,3.0,-,"Overcast, snow"
SARAB,15/02/2017,12Z,2.2,74%,1009.6 Hpa,140º (SE),36.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,15/02/2017,09Z,2.0,69%,1011.7 Hpa,230º (SW),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/02/2017,06Z,0.8,67%,1014.6 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/02/2017,03Z,-1.2,73%,1018.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-3.0,Cloudy
SARAB,15/02/2017,00Z,-1.0,69%,1018.3 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,15/02/2017,21Z,8.9,94%,1013.6 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/02/2017,18Z,7.7,94%,1017.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2017,15Z,9.2,87%,1017.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,17.7,-,Clear
SARAKHS,15/02/2017,12Z,17.7,64%,1017.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2017,09Z,12.1,73%,1019.2 Hpa,170º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,15/02/2017,06Z,5.9,85%,1021.2 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/02/2017,03Z,2.9,91%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.5,Clear
SARAKHS,15/02/2017,00Z,3.1,90%,1022.7 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,15/02/2017,21Z,17.2,22%,1017.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/02/2017,18Z,18.8,22%,1019.8 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,15/02/2017,15Z,21.5,20%,1020.4 Hpa,180º (S ),10.8,7/8,-,3/8 AC,CI,-,25.3,-,Cloudy
SARAVAN,15/02/2017,12Z,24.1,17%,1019.0 Hpa,200º (S ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,15/02/2017,09Z,23.9,14%,1020.3 Hpa,230º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,15/02/2017,06Z,19.8,22%,1023.5 Hpa,120º (SE),14.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,15/02/2017,03Z,12.7,35%,1023.5 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,11.8,Cloudy
SARAVAN,15/02/2017,00Z,13.3,32%,1021.2 Hpa,100º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,15/02/2017,21Z,6.4,66%,1013.2 Hpa,340º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,15/02/2017,18Z,6.2,71%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2017,15Z,8.7,65%,1017.7 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,12.4,-,"Few clouds, haze"
SEMNAN,15/02/2017,12Z,12.0,53%,1017.6 Hpa,110º (E ),3.6,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,15/02/2017,09Z,9.0,69%,1019.5 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,15/02/2017,06Z,7.2,73%,1020.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/02/2017,03Z,2.4,83%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
SEMNAN,15/02/2017,00Z,2.4,86%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2017,21Z,3.0,89%,1010.5 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/02/2017,18Z,0.7,97%,1013.4 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/02/2017,15Z,4.1,79%,1013.0 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,10.2,-,"Cloudy, rain showers"
SHAHRE-KORD,15/02/2017,12Z,9.4,42%,1014.2 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2017,09Z,8.8,36%,1017.2 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/02/2017,06Z,7.3,35%,1018.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/02/2017,03Z,2.3,50%,1018.8 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-2.1,Few clouds
SHAHRE-KORD,15/02/2017,00Z,-0.6,65%,1018.6 Hpa,010º (N),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,15/02/2017,21Z,3.0,74%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2017,18Z,2.2,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2017,15Z,5.6,66%,1017.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,9.4,-,Few clouds
SHAHRUD,15/02/2017,12Z,8.4,53%,1017.4 Hpa,160º (S ),14.4,5/8,2/8 SC,-,CC,-,-,-,Cloudy
SHAHRUD,15/02/2017,09Z,4.6,88%,1020.4 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,15/02/2017,06Z,2.0,96%,1021.7 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SHAHRUD,15/02/2017,03Z,1.6,93%,1020.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,1.0,"Cloudy, mist"
SHAHRUD,15/02/2017,00Z,1.2,93%,1019.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,15/02/2017,21Z,9.2,94%,1014.7 Hpa,120º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,15/02/2017,18Z,9.4,90%,1017.5 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,8.0(6h),-,-,"Cloudy, mist"
SHIRAZ,15/02/2017,15Z,9.8,97%,1015.9 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, rain"
SHIRAZ,15/02/2017,12Z,13.6,72%,1013.9 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SHIRAZ,15/02/2017,09Z,11.6,77%,1018.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SHIRAZ,15/02/2017,06Z,9.8,83%,1020.6 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,0.4(24h),-,-,"Cloudy, mist"
SHIRAZ,15/02/2017,03Z,9.0,89%,1018.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,8.4,Cloudy
SHIRAZ,15/02/2017,00Z,8.8,87%,1018.4 Hpa,calm.,,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
SIRI ISLAND,15/02/2017,15Z,22.2,85%,1016.1 Hpa,070º (E ),43.2,8/8,2/8 CB,AC,,-,22.4,-,"Overcast, mist"
SIRI ISLAND,15/02/2017,12Z,21.8,286%,1015.9 Hpa,060º (NE),43.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,15/02/2017,09Z,22.2,82%,1018.8 Hpa,050º (NE),43.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,15/02/2017,06Z,22.0,283%,1019.8 Hpa,060º (NE),43.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,15/02/2017,03Z,22.0,79%,1019.4 Hpa,060º (NE),46.8,8/8,6/8 CB,AC,,-,-,21.0,"Overcast, haze"
SIRJAN,15/02/2017,21Z,7.8,99%,1017.3 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
SIRJAN,15/02/2017,18Z,8.1,97%,1018.7 Hpa,150º (SE),25.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SIRJAN,15/02/2017,15Z,9.2,92%,1017.4 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, rain"
SIRJAN,15/02/2017,12Z,9.8,90%,1018.0 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
SIRJAN,15/02/2017,09Z,8.8,94%,1020.2 Hpa,130º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,15/02/2017,06Z,7.5,99%,1021.7 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SIRJAN,15/02/2017,03Z,7.5,98%,1021.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,7.5,"Overcast, rain"
SIRJAN,15/02/2017,00Z,7.8,99%,1020.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABAS,15/02/2017,21Z,17.0,49%,1009.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,15/02/2017,18Z,17.2,48%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/02/2017,15Z,18.7,43%,1013.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,22.6,-,"Cloudy, haze"
