Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/12/2016,15Z,5.8,84%,1028.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,12.4,-,Scattered clouds
GHARAKHIL,21/12/2016,12Z,11.2,49%,1027.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/12/2016,09Z,10.8,51%,1027.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/12/2016,06Z,9.2,83%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/12/2016,03Z,4.0,93%,1026.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.4,Cloudy
GHARAKHIL,21/12/2016,00Z,4.2,86%,1024.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/12/2016,21Z,-1.2,52%,1028.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2016,18Z,-1.0,54%,1028.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2016,15Z,2.6,44%,1028.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,9.5,-,Clear
GHAZVIN,21/12/2016,12Z,8.0,32%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2016,09Z,6.3,54%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/12/2016,06Z,2.8,66%,1026.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/12/2016,03Z,-4.4,94%,1025.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-4.6,Clear
GHAZVIN,21/12/2016,00Z,-1.7,90%,1022.2 Hpa,320º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/12/2016,21Z,-5.2,97%,1030.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,21/12/2016,18Z,-2.3,97%,1029.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,21/12/2016,15Z,-1.5,96%,1028.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.2,-,Overcast
GHUCHAN,21/12/2016,12Z,-0.8,95%,1027.0 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,21/12/2016,09Z,-0.2,94%,1026.2 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,21/12/2016,06Z,0.1,95%,1026.0 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
GHUCHAN,21/12/2016,03Z,0.0,83%,1022.9 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,-,-,-2.3,Cloudy
GHUCHAN,21/12/2016,00Z,1.6,84%,1019.1 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,21/12/2016,21Z,1.3,89%,1030.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2016,18Z,2.0,90%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2016,15Z,6.0,74%,1030.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,11.6,-,Clear
GORGAN,21/12/2016,12Z,10.6,49%,1028.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/12/2016,09Z,10.6,50%,1029.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/12/2016,06Z,8.6,73%,1029.9 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
GORGAN,21/12/2016,03Z,5.6,79%,1028.7 Hpa,160º (S ),21.6,8/8,5/8 ST,AC,,-,-,3.9,"Overcast, mist"
GORGAN,21/12/2016,00Z,5.6,75%,1027.1 Hpa,180º (S ),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,21/12/2016,21Z,-2.8,67%,1026.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,21/12/2016,18Z,-0.6,58%,1027.5 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,21/12/2016,15Z,3.0,33%,1027.2 Hpa,090º (E ),10.8,6/8,-,5/8 AC,CI,-,7.0,-,Cloudy
HAMEDAN,21/12/2016,12Z,6.9,23%,1023.7 Hpa,060º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/12/2016,09Z,4.6,31%,1024.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/12/2016,06Z,-0.1,53%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2016,03Z,-6.5,74%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-8.6,Clear
HAMEDAN,21/12/2016,00Z,-4.3,73%,1021.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2016,21Z,2.2,66%,1024.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,21/12/2016,18Z,2.0,62%,1027.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2016,15Z,5.1,46%,1026.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,8.7,-,Cloudy
ILAM,21/12/2016,12Z,7.4,37%,1025.7 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,21/12/2016,09Z,8.3,28%,1025.5 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/12/2016,06Z,2.3,40%,1026.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2016,03Z,-1.3,47%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
IRANSHAHR,21/12/2016,21Z,13.8,30%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2016,18Z,16.3,32%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2016,15Z,20.2,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
IRANSHAHR,21/12/2016,12Z,25.2,22%,1018.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2016,09Z,24.8,25%,1019.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2016,06Z,19.4,29%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2016,03Z,10.7,32%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,10.7,Few clouds
IRANSHAHR,21/12/2016,00Z,12.7,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2016,21Z,21.6,84%,1017.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2016,18Z,22.2,77%,1019.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2016,15Z,23.0,69%,1018.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.6,-,"Clear, haze"
JASK,21/12/2016,12Z,23.8,144%,1017.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2016,09Z,23.6,76%,1018.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2016,06Z,22.8,152%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2016,03Z,17.7,82%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.6,"Clear, mist"
JASK,21/12/2016,00Z,20.5,80%,1017.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/12/2016,21Z,16.8,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2016,18Z,16.8,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2016,15Z,20.0,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,26.5,-,Clear
KAHNUJ,21/12/2016,12Z,26.5,19%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2016,09Z,24.5,22%,1016.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/12/2016,06Z,17.2,38%,1018.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/12/2016,03Z,13.6,45%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KAHNUJ,21/12/2016,00Z,13.5,40%,1013.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2016,21Z,1.0,93%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2016,18Z,2.2,86%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2016,15Z,6.2,77%,1026.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,10.4,-,Clear
KASHAN,21/12/2016,12Z,10.0,45%,1024.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2016,09Z,7.4,67%,1026.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2016,06Z,1.8,77%,1027.6 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,4.8(24h),-,-,Scattered clouds
KASHAN,21/12/2016,03Z,1.0,93%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, mist"
KASHAN,21/12/2016,00Z,0.8,100%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
KASHMAR,21/12/2016,21Z,-0.7,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2016,18Z,0.5,85%,1029.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/12/2016,15Z,4.0,73%,1027.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,6.4,-,Scattered clouds
KASHMAR,21/12/2016,12Z,5.5,62%,1024.8 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/12/2016,09Z,6.0,58%,1025.1 Hpa,240º (SW),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,21/12/2016,06Z,5.9,71%,1023.8 Hpa,090º (E ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,21/12/2016,03Z,6.4,49%,1020.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,4.2,Overcast
KASHMAR,21/12/2016,00Z,7.0,38%,1016.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/12/2016,21Z,4.4,37%,1021.0 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,21/12/2016,18Z,7.0,29%,1020.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2016,15Z,11.6,24%,1019.6 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,16.1,-,Cloudy
KERMAN,21/12/2016,12Z,15.7,19%,1017.6 Hpa,240º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/12/2016,09Z,15.6,22%,1018.6 Hpa,270º (W ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/12/2016,06Z,13.7,29%,1020.5 Hpa,240º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,21/12/2016,03Z,10.8,37%,1016.9 Hpa,220º (SW),25.2,4/8,1/8 SC,AC,-,-,-,4.7,Scattered clouds
KERMAN,21/12/2016,00Z,9.5,35%,1012.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2016,21Z,-1.1,65%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2016,18Z,0.0,56%,1027.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/12/2016,15Z,3.8,42%,1027.7 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CI,-,9.6,-,Cloudy
KERMANSHAH,21/12/2016,12Z,8.4,25%,1024.9 Hpa,180º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2016,09Z,7.6,32%,1025.1 Hpa,110º (E ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,21/12/2016,06Z,3.5,54%,1026.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2016,03Z,-5.5,71%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KERMANSHAH,21/12/2016,00Z,-3.4,69%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2016,15Z,16.7,73%,1021.8 Hpa,320º (NW),32.4,5/8,-,1/8 AC,CS,-,16.9,-,Cloudy
KHARG,21/12/2016,12Z,16.1,75%,1021.6 Hpa,320º (NW),32.4,7/8,-,-,CI,-,-,-,Cloudy
KHARG,21/12/2016,09Z,15.8,80%,1022.8 Hpa,320º (NW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,21/12/2016,06Z,14.7,84%,1024.4 Hpa,320º (NW),32.4,0/8,-,-,-,0.7(18h),-,-,"Clear, mist"
KHARG,21/12/2016,03Z,14.1,85%,1022.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,14.0,"Clear, mist"
KHOR,21/12/2016,21Z,3.2,80%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2016,18Z,6.2,71%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2016,15Z,8.0,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KHOR,21/12/2016,12Z,11.6,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2016,09Z,9.2,62%,1024.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2016,06Z,6.8,69%,1025.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,3.6(24h),-,-,Few clouds
KHOR,21/12/2016,03Z,4.4,81%,1021.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
KHOR,21/12/2016,00Z,6.0,76%,1018.7 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
KHORRAM ABAD,21/12/2016,21Z,-0.9,87%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2016,18Z,0.8,82%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2016,15Z,5.2,66%,1027.8 Hpa,220º (SW),7.2,4/8,-,-,CS,-,10.9,-,Scattered clouds
KHORRAM ABAD,21/12/2016,12Z,10.2,37%,1025.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/12/2016,09Z,8.7,48%,1027.1 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2016,06Z,3.4,72%,1029.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
KHORRAM ABAD,21/12/2016,03Z,-1.6,88%,1028.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-2.2,Scattered clouds
KHORRAM ABAD,21/12/2016,00Z,-1.4,94%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2016,21Z,-13.4,95%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/12/2016,18Z,-12.2,96%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/12/2016,15Z,-9.0,91%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-5.2,-,"Clear, mist"
KHOY,21/12/2016,12Z,-5.6,79%,1036.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/12/2016,09Z,-7.2,87%,1037.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,21/12/2016,06Z,-10.8,93%,1037.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,21/12/2016,03Z,-16.8,89%,1036.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-17.0,"Cloudy, mist"
KHOY,21/12/2016,00Z,-16.2,89%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2016,21Z,21.2,78%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2016,18Z,21.8,75%,1020.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2016,15Z,22.8,67%,1019.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,27.4,-,"Few clouds, haze"
KISH ISLAND,21/12/2016,12Z,25.6,50%,1018.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/12/2016,09Z,26.6,45%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2016,06Z,24.0,54%,1021.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2016,03Z,20.2,71%,1018.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,19.6,"Few clouds, haze"
KISH ISLAND,21/12/2016,00Z,20.4,77%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/12/2016,21Z,-14.6,86%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2016,18Z,-13.4,87%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2016,15Z,-12.2,75%,1039.6 Hpa,calm.,,3/8,-,-,CI,-,-6.8,-,Scattered clouds
MAKKO,21/12/2016,12Z,-7.2,62%,1037.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,21/12/2016,09Z,-9.4,62%,1037.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,21/12/2016,06Z,-13.6,92%,1038.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,21/12/2016,03Z,-15.0,94%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-16.8,"Clear, mist"
MAKKO,21/12/2016,00Z,-16.6,95%,1034.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,21/12/2016,21Z,-8.0,92%,1036.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,21/12/2016,18Z,-9.4,90%,1037.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,21/12/2016,15Z,-9.0,88%,1035.8 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-3.0,-,"Cloudy, mist"
MARAGHEH,21/12/2016,12Z,-5.4,80%,1033.2 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,CS,-,-,-,"Overcast, mist"
MARAGHEH,21/12/2016,09Z,-5.2,67%,1032.6 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,21/12/2016,06Z,-9.6,73%,1033.8 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,0.3(24h),-,-,"Cloudy, haze"
MARAGHEH,21/12/2016,03Z,-8.8,86%,1031.8 Hpa,080º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-9.4,"Cloudy, drizzle"
MARAGHEH,21/12/2016,00Z,-9.2,91%,1030.5 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,21/12/2016,21Z,1.4,81%,1031.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2016,18Z,2.3,79%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2016,15Z,3.7,73%,1030.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,7.4,-,Clear
MARAVEH-TAPPEH,21/12/2016,12Z,6.7,60%,1029.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2016,09Z,5.8,62%,1029.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/12/2016,06Z,3.0,85%,1030.5 Hpa,calm.,,4/8,-,4/8 AC,-,0.6(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,21/12/2016,03Z,1.5,90%,1028.1 Hpa,160º (S ),10.8,8/8,2/8 ST,AC,,-,-,0.9,"Overcast, mist"
MARAVEH-TAPPEH,21/12/2016,00Z,3.3,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2016,21Z,0.0,95%,1028.5 Hpa,060º (NE),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,21/12/2016,18Z,0.6,90%,1030.0 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/12/2016,15Z,1.7,82%,1029.4 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,8.9,-,"Cloudy, mist"
MASHHAD,21/12/2016,12Z,5.9,55%,1025.6 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/12/2016,09Z,8.0,52%,1023.5 Hpa,060º (NE),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/12/2016,06Z,3.8,68%,1024.5 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,21/12/2016,03Z,1.4,79%,1022.9 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,1.0,"Overcast, mist"
MASHHAD,21/12/2016,00Z,1.1,79%,1020.8 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/12/2016,21Z,8.6,96%,1020.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2016,18Z,9.6,94%,1022.5 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/12/2016,15Z,12.2,84%,1022.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,16.6,-,Few clouds
MASJED-SOLEYMAN,21/12/2016,12Z,16.1,55%,1022.2 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/12/2016,09Z,13.4,85%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2016,06Z,7.0,100%,1024.7 Hpa,320º (NW),7.2,,-,-,-,11.1(24h),-,-,fog
MASJED-SOLEYMAN,21/12/2016,03Z,5.5,100%,1023.3 Hpa,090º (E ),3.6,,-,-,-,-,-,5.5,fog
MASJED-SOLEYMAN,21/12/2016,00Z,6.4,100%,1022.3 Hpa,350º (N ),3.6,,-,-,-,-,-,-,fog
MEYANEH,21/12/2016,21Z,-8.4,86%,1037.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MEYANEH,21/12/2016,18Z,-8.6,80%,1037.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,21/12/2016,15Z,-6.2,79%,1035.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-1.8,-,Cloudy
MEYANEH,21/12/2016,12Z,-4.4,72%,1033.7 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MEYANEH,21/12/2016,09Z,-4.6,86%,1034.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, snow"
MEYANEH,21/12/2016,06Z,-6.6,83%,1034.6 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, snow grains"
MEYANEH,21/12/2016,03Z,-6.8,83%,1031.8 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-7.8,Overcast
MEYANEH,21/12/2016,00Z,-7.8,87%,1031.6 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
MOHABAD,21/12/2016,21Z,-8.1,78%,1036.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,21/12/2016,18Z,-9.6,78%,1036.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,21/12/2016,15Z,-7.6,77%,1034.5 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-4.0,-,"Cloudy, haze"
MOHABAD,21/12/2016,12Z,-5.4,67%,1032.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,21/12/2016,09Z,-5.6,61%,1032.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,21/12/2016,06Z,-7.0,76%,1032.7 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,21/12/2016,03Z,-7.4,74%,1030.7 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-7.6,"Overcast, haze"
MOHABAD,21/12/2016,00Z,-6.9,84%,1029.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,21/12/2016,21Z,7.4,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2016,18Z,10.8,31%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
