Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/10/2012,03Z,15.2,97%,1025.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.0,Cloudy
GHARAKHIL,20/10/2012,00Z,16.2,95%,1025.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/10/2012,21Z,9.8,52%,1022.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2012,18Z,10.4,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2012,15Z,14.4,44%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
GHAZVIN,20/10/2012,12Z,20.0,26%,1021.2 Hpa,200º (S ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,20/10/2012,09Z,19.6,28%,1022.2 Hpa,190º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,20/10/2012,06Z,14.2,57%,1023.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,20/10/2012,03Z,7.9,80%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
GHAZVIN,20/10/2012,00Z,8.0,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2012,21Z,1.8,33%,1024.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2012,18Z,6.6,29%,1024.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2012,15Z,9.8,12%,1027.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,18.6,-,Clear
GHUCHAN,20/10/2012,12Z,18.0,11%,1023.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2012,06Z,11.6,37%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2012,03Z,-2.6,71%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,20/10/2012,00Z,0.2,62%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2012,21Z,15.0,96%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2012,18Z,16.2,93%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2012,15Z,19.2,74%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
GORGAN,20/10/2012,12Z,23.0,56%,1026.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/10/2012,09Z,23.2,54%,1027.7 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,20/10/2012,06Z,19.2,81%,1028.5 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,2.6(24h),-,-,"Cloudy, mist"
GORGAN,20/10/2012,03Z,15.8,95%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,15.2,Cloudy
GORGAN,20/10/2012,00Z,15.8,95%,1026.8 Hpa,calm.,,7/8,-,7/8 AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,20/10/2012,21Z,9.1,52%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/10/2012,18Z,11.8,46%,1021.5 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/10/2012,15Z,12.3,42%,1022.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,19.1,-,Few clouds
HAMEDAN,20/10/2012,12Z,16.6,38%,1019.7 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,20/10/2012,09Z,18.2,35%,1019.3 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/10/2012,06Z,11.7,41%,1023.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,20/10/2012,03Z,3.5,55%,1024.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,3.1,Few clouds
HAMEDAN,20/10/2012,00Z,6.6,52%,1020.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/10/2012,21Z,13.2,60%,1015.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,20/10/2012,18Z,14.0,55%,1016.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,20/10/2012,15Z,18.6,43%,1017.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,24.2,-,Few clouds
ILAM,20/10/2012,12Z,23.0,29%,1015.1 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,20/10/2012,09Z,22.0,33%,1016.6 Hpa,120º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,20/10/2012,06Z,18.0,54%,1017.6 Hpa,140º (SE),10.8,4/8,-,-,CI,0.9(24h),-,-,Scattered clouds
ILAM,20/10/2012,03Z,12.2,80%,1017.8 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,11.6,Scattered clouds
ILAM,20/10/2012,00Z,12.0,,-,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,20/10/2012,21Z,22.0,25%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2012,18Z,24.2,26%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2012,15Z,28.6,15%,1014.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.5,-,Clear
IRANSHAHR,20/10/2012,12Z,31.8,13%,1013.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/10/2012,09Z,31.2,19%,1014.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/10/2012,06Z,28.7,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2012,03Z,20.5,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
IRANSHAHR,20/10/2012,00Z,20.8,54%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2012,21Z,26.6,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2012,18Z,26.4,359%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2012,15Z,27.6,75%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.2,-,Clear
JASK,20/10/2012,12Z,30.4,170%,1012.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/10/2012,09Z,30.2,70%,1013.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2012,06Z,29.2,181%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2012,03Z,25.0,80%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,20/10/2012,00Z,26.6,212%,1013.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2012,21Z,21.8,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2012,18Z,26.6,36%,1011.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2012,15Z,28.8,28%,1010.7 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
KAHNUJ,20/10/2012,12Z,33.2,17%,1009.1 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,20/10/2012,09Z,32.0,15%,1011.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2012,06Z,27.2,25%,1013.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2012,03Z,17.2,59%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,20/10/2012,00Z,23.4,47%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2012,21Z,11.0,67%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/10/2012,18Z,12.6,62%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/10/2012,15Z,15.8,53%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,19.6,-,Few clouds
KASHAN,20/10/2012,12Z,18.6,47%,1021.1 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,0.6(6h),-,-,Scattered clouds
KASHAN,20/10/2012,09Z,15.2,63%,1023.6 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,20/10/2012,06Z,15.8,34%,1023.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,20/10/2012,03Z,14.0,39%,1020.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.8,Cloudy
KASHAN,20/10/2012,00Z,13.8,37%,1019.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/10/2012,21Z,7.8,43%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2012,18Z,13.0,12%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/10/2012,15Z,15.0,18%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
KASHMAR,20/10/2012,12Z,19.4,11%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/10/2012,09Z,18.4,12%,1022.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/10/2012,06Z,14.0,15%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/10/2012,03Z,5.2,40%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
KASHMAR,20/10/2012,00Z,8.0,44%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2012,21Z,13.6,46%,1016.4 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,20/10/2012,18Z,15.4,41%,1018.4 Hpa,320º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,20/10/2012,15Z,18.4,37%,1018.5 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,23.4,-,Scattered clouds
KERMAN,20/10/2012,12Z,21.4,31%,1015.7 Hpa,360º (N ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,20/10/2012,09Z,22.2,31%,1015.3 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,20/10/2012,06Z,15.4,44%,1018.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/10/2012,03Z,5.4,74%,1020.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,5.0,Scattered clouds
KERMAN,20/10/2012,00Z,7.0,68%,1017.7 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/10/2012,21Z,10.4,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2012,18Z,13.8,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2012,15Z,18.8,29%,1018.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
KERMANSHAH,20/10/2012,12Z,23.2,20%,1017.1 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/10/2012,09Z,22.8,26%,1017.6 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/10/2012,06Z,16.6,45%,1019.8 Hpa,calm.,,2/8,-,-,CI,1.6(24h),-,-,Few clouds
KERMANSHAH,20/10/2012,03Z,9.4,63%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
KERMANSHAH,20/10/2012,00Z,12.0,60%,1018.8 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,20/10/2012,15Z,30.4,76%,1013.5 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,32.2,-,Scattered clouds
KHARG,20/10/2012,12Z,32.0,72%,1013.5 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,20/10/2012,09Z,31.0,76%,1014.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,20/10/2012,06Z,30.2,81%,1014.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/10/2012,03Z,28.6,79%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,28.0,Clear
KHOR,20/10/2012,21Z,17.0,28%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2012,18Z,18.0,27%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,20/10/2012,15Z,19.6,24%,1021.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,23.0,-,Scattered clouds
KHOR,20/10/2012,12Z,22.4,16%,1020.7 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/10/2012,09Z,22.0,15%,1020.9 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,20/10/2012,06Z,18.0,24%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,20/10/2012,03Z,14.2,38%,1020.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,14.2,Cloudy
KHOR,20/10/2012,00Z,16.0,36%,1019.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/10/2012,21Z,13.0,59%,1017.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/10/2012,18Z,15.4,53%,1017.8 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/10/2012,15Z,17.4,48%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,24.0,-,Scattered clouds
KHORRAM ABAD,20/10/2012,12Z,23.8,30%,1015.6 Hpa,260º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/10/2012,09Z,22.4,33%,1017.7 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/10/2012,06Z,17.6,56%,1019.8 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,20/10/2012,03Z,13.8,72%,1018.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
KHORRAM ABAD,20/10/2012,00Z,14.6,69%,1018.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KHOY,20/10/2012,21Z,11.8,66%,1019.4 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/10/2012,18Z,15.2,56%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/10/2012,15Z,17.2,50%,1020.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,21.4,-,Scattered clouds
KHOY,20/10/2012,12Z,21.4,35%,1020.2 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/10/2012,09Z,18.2,45%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/10/2012,06Z,13.6,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2012,03Z,7.0,85%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
KHOY,20/10/2012,00Z,8.2,79%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/10/2012,21Z,28.0,77%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2012,18Z,29.0,72%,1014.4 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/10/2012,15Z,29.6,66%,1013.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,33.0,-,"Scattered clouds, haze"
KISH ISLAND,20/10/2012,12Z,31.8,58%,1012.7 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2012,09Z,32.6,53%,1013.6 Hpa,130º (SE),18.0,4/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/10/2012,06Z,31.8,51%,1014.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2012,03Z,26.6,78%,1013.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,26.0,"Few clouds, haze"
KISH ISLAND,20/10/2012,00Z,27.4,68%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/10/2012,21Z,11.2,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2012,18Z,12.6,61%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,20/10/2012,15Z,13.8,57%,1021.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,17.2,-,Cloudy
MAKKO,20/10/2012,12Z,16.6,48%,1020.7 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,20/10/2012,09Z,15.4,52%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2012,06Z,10.8,70%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/10/2012,03Z,6.6,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MAKKO,20/10/2012,00Z,8.2,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2012,21Z,13.0,48%,1018.0 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/10/2012,18Z,13.4,45%,1019.4 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/10/2012,15Z,16.6,35%,1019.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
MARAGHEH,20/10/2012,12Z,21.0,32%,1017.9 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,20/10/2012,09Z,18.6,35%,1019.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,20/10/2012,06Z,14.8,46%,1022.1 Hpa,100º (E ),32.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,20/10/2012,03Z,9.6,59%,1021.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CC,-,-,9.6,Few clouds
MARAGHEH,20/10/2012,00Z,10.4,58%,1019.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2012,21Z,14.6,64%,1025.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2012,18Z,15.0,60%,1026.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2012,15Z,17.0,55%,1026.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,21.6,-,Few clouds
MARAVEH-TAPPEH,20/10/2012,12Z,20.6,43%,1025.4 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/10/2012,09Z,20.0,50%,1026.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/10/2012,06Z,16.8,66%,1027.5 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/10/2012,03Z,14.0,71%,1026.5 Hpa,170º (S ),10.8,4/8,-,-,CS,-,-,13.6,Scattered clouds
MARAVEH-TAPPEH,20/10/2012,00Z,14.8,74%,1025.8 Hpa,160º (S ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,20/10/2012,21Z,3.4,24%,1027.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2012,18Z,8.2,16%,1029.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2012,15Z,11.0,13%,1029.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,18.7,-,Clear
MASHHAD,20/10/2012,12Z,17.8,9%,1026.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2012,09Z,18.4,9%,1027.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2012,06Z,11.8,30%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2012,03Z,3.8,49%,1029.3 Hpa,170º (S ),7.2,1/8,-,-,-,-,-,2.6,Few clouds
MASHHAD,20/10/2012,00Z,3.8,47%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2012,21Z,23.0,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2012,18Z,23.4,52%,1014.1 Hpa,020º (N),7.2,5/8,4/8 CB,-,-,0.3(6h),-,-,Cloudy
MASJED-SOLEYMAN,20/10/2012,15Z,22.0,61%,1013.8 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,31.0,-,Cloudy
MASJED-SOLEYMAN,20/10/2012,12Z,18.8,97%,1017.3 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, duststorm"
MASJED-SOLEYMAN,20/10/2012,09Z,31.0,24%,1013.2 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/10/2012,06Z,26.6,31%,1014.1 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,20/10/2012,03Z,24.0,38%,1013.8 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,23.0,Cloudy
MASJED-SOLEYMAN,20/10/2012,00Z,26.4,33%,1012.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/10/2012,21Z,13.0,59%,1021.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/10/2012,18Z,13.6,52%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2012,15Z,17.4,51%,1020.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.6,-,Clear
MEYANEH,20/10/2012,12Z,21.2,36%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/10/2012,09Z,18.0,47%,1022.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/10/2012,06Z,12.0,58%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/10/2012,03Z,7.4,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,20/10/2012,00Z,10.0,71%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2012,21Z,13.0,58%,1018.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/10/2012,18Z,15.8,49%,1018.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/10/2012,15Z,16.8,47%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,19.8,-,Cloudy
MOHABAD,20/10/2012,12Z,19.0,38%,1019.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/10/2012,09Z,16.8,47%,1020.6 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
MOHABAD,20/10/2012,06Z,12.8,59%,1022.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,20/10/2012,03Z,6.2,74%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
MOHABAD,20/10/2012,00Z,7.4,66%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/10/2012,21Z,10.4,26%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/10/2012,18Z,13.4,19%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/10/2012,15Z,17.0,17%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,23.2,-,Few clouds
NEHBANDAN,20/10/2012,12Z,22.0,13%,1018.1 Hpa,180º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,20/10/2012,09Z,21.4,18%,1018.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,20/10/2012,06Z,16.2,28%,1021.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/10/2012,03Z,8.0,44%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
NEHBANDAN,20/10/2012,00Z,8.0,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2012,21Z,17.6,83%,1024.1 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
