Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/01/2024,18Z,5.4,92%,1014.8 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
GHAZVIN,11/01/2024,15Z,4.9,91%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(24h),7.8,0.8,"Overcast, rain"
GHAZVIN,11/01/2024,12Z,6.3,88%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
GHAZVIN,11/01/2024,09Z,4.9,86%,1019.2 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,0.6(24h),-,-,"Overcast, rain"
GHAZVIN,11/01/2024,06Z,6.0,73%,1019.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,0.2(24h),-,-,Cloudy
GHAZVIN,11/01/2024,03Z,1.1,87%,1019.8 Hpa,280º (W ),3.6,7/8,2/8 SC,AC,-,0.2(24h),7.0,0.4,Cloudy
GHAZVIN,11/01/2024,00Z,3.3,83%,1018.4 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHUCHAN,11/01/2024,21Z,2.3,83%,1016.0 Hpa,110º (E ),50.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,11/01/2024,18Z,2.7,82%,1019.0 Hpa,130º (SE),32.4,7/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,11/01/2024,15Z,2.4,78%,1020.4 Hpa,080º (E ),14.4,5/8,5/8 SC,-,CI,-,8.8,1.4,Cloudy
GHUCHAN,11/01/2024,12Z,8.0,62%,1019.4 Hpa,290º (W ),10.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,11/01/2024,09Z,7.2,72%,1020.6 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,11/01/2024,06Z,4.4,74%,1020.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHUCHAN,11/01/2024,03Z,1.4,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,10.4,0.1,Clear
GHUCHAN,11/01/2024,00Z,1.0,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2024,21Z,7.7,93%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
GORGAN,11/01/2024,18Z,8.6,92%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
GORGAN,11/01/2024,15Z,9.8,89%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),11.1,8.4,"Cloudy, mist"
GORGAN,11/01/2024,12Z,11.2,83%,1020.5 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, mist"
GORGAN,11/01/2024,09Z,11.1,86%,1022.9 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,11/01/2024,06Z,9.5,94%,1025.4 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,11/01/2024,03Z,8.4,96%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),9.2,7.7,"Overcast, mist"
GORGAN,11/01/2024,00Z,7.7,94%,1021.4 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
HAMEDAN,11/01/2024,21Z,3.0,80%,1012.0 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, rain"
HAMEDAN,11/01/2024,18Z,3.6,78%,1013.8 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
HAMEDAN,11/01/2024,15Z,3.3,77%,1013.0 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,8.5,3.3,"Overcast, nearby precipitation"
HAMEDAN,11/01/2024,12Z,6.9,57%,1013.3 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,11/01/2024,09Z,7.8,52%,1013.6 Hpa,080º (E ),3.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,11/01/2024,06Z,5.0,62%,1016.0 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,11/01/2024,03Z,6.0,58%,1015.4 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,7.6,2.5,Scattered clouds
HAMEDAN,11/01/2024,00Z,2.6,75%,1014.6 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,11/01/2024,21Z,5.4,85%,1016.7 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,3.3(24h),-,-,Cloudy
ILAM,11/01/2024,18Z,5.4,90%,1016.4 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
ILAM,11/01/2024,15Z,6.6,88%,1016.5 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,3.3(24h),10.0,6.6,"Cloudy, mist"
ILAM,11/01/2024,12Z,7.9,85%,1015.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ILAM,11/01/2024,09Z,7.6,84%,1018.4 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,0.6(24h),-,-,"Overcast, rain"
ILAM,11/01/2024,06Z,9.9,50%,1017.9 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,11/01/2024,03Z,8.8,53%,1016.1 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,10.5,8.0,Overcast
ILAM,11/01/2024,00Z,8.9,54%,1016.0 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,11/01/2024,21Z,10.3,15%,1017.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2024,18Z,13.8,12%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2024,15Z,19.3,13%,1017.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,26.4,8.9,Few clouds
IRANSHAHR,11/01/2024,12Z,25.7,7%,1015.1 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2024,09Z,24.6,10%,1017.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,11/01/2024,06Z,18.7,15%,1020.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/01/2024,03Z,8.9,20%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,18.2,8.8,Clear
IRANSHAHR,11/01/2024,00Z,9.7,19%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2024,21Z,20.3,65%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2024,18Z,21.4,63%,1016.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2024,15Z,22.7,58%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.4,17.8,Clear
JASK,11/01/2024,12Z,24.2,140%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2024,09Z,23.5,55%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2024,06Z,23.0,150%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2024,03Z,17.9,69%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.1,17.8,Clear
JASK,11/01/2024,00Z,19.4,66%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2024,21Z,14.6,63%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2024,18Z,17.6,54%,1016.4 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/01/2024,15Z,19.7,42%,1015.4 Hpa,190º (S ),14.4,2/8,-,-,CI,-,23.7,9.9,Few clouds
KAHNUJ,11/01/2024,12Z,23.4,30%,1014.8 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/01/2024,09Z,21.2,40%,1017.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,11/01/2024,06Z,17.0,49%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/01/2024,21Z,9.5,63%,1013.9 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/01/2024,18Z,10.5,41%,1014.8 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/01/2024,15Z,12.6,37%,1016.5 Hpa,050º (NE),3.6,5/8,2/8 SC,AC,-,-,16.2,1.8,Cloudy
KASHAN,11/01/2024,12Z,15.7,25%,1014.3 Hpa,060º (NE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/01/2024,09Z,14.5,27%,1017.0 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/01/2024,06Z,9.3,33%,1020.4 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/01/2024,03Z,2.2,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,11.9,2.2,Clear
KASHAN,11/01/2024,00Z,5.0,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2024,21Z,9.0,31%,1013.5 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/01/2024,18Z,10.9,25%,1015.5 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/01/2024,15Z,10.9,26%,1017.9 Hpa,calm.,,6/8,-,-,CS,-,15.6,2.0,Cloudy
KASHMAR,11/01/2024,12Z,15.0,20%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/01/2024,09Z,14.6,22%,1017.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/01/2024,06Z,11.4,28%,1018.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/01/2024,03Z,2.6,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,11.2,2.0,Clear
KASHMAR,11/01/2024,00Z,3.3,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2024,21Z,9.0,6%,1010.8 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,11/01/2024,18Z,7.0,13%,1015.8 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,11/01/2024,15Z,10.7,8%,1016.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,16.5,-1.2,Cloudy
KERMAN,11/01/2024,12Z,16.1,4%,1014.3 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,11/01/2024,09Z,16.1,4%,1013.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,11/01/2024,06Z,7.2,9%,1017.9 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,11/01/2024,03Z,1.4,10%,1018.1 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,21.2,-1.2,Scattered clouds
KERMAN,11/01/2024,00Z,1.3,12%,1015.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2024,21Z,5.3,75%,1014.9 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,1.2(24h),-,-,Overcast
KERMANSHAH,11/01/2024,18Z,5.0,79%,1015.9 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,11/01/2024,15Z,5.0,85%,1017.5 Hpa,110º (E ),14.4,8/8,2/8 CU/SC,AC,,1.4(24h),11.3,5.8,"Overcast, rain"
KERMANSHAH,11/01/2024,12Z,6.6,74%,1016.1 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KERMANSHAH,11/01/2024,09Z,10.6,41%,1016.2 Hpa,160º (S ),36.0,8/8,4/8 CB,AC,,0.3(24h),-,-,Overcast
KERMANSHAH,11/01/2024,06Z,9.0,44%,1017.3 Hpa,130º (SE),14.4,7/8,3/8 CB,AC,-,0.3(24h),-,-,Cloudy
KERMANSHAH,11/01/2024,03Z,5.6,66%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(24h),7.6,4.5,Cloudy
KERMANSHAH,11/01/2024,00Z,5.3,72%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KHARG,11/01/2024,15Z,21.0,70%,1016.1 Hpa,160º (S ),14.4,2/8,-,-,CI,-,22.7,16.8,"Few clouds, haze"
KHARG,11/01/2024,12Z,22.1,67%,1015.4 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,11/01/2024,09Z,22.0,59%,1017.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/01/2024,06Z,19.1,65%,1019.1 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,11/01/2024,03Z,17.1,67%,1018.0 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,19.6,17.0,"Scattered clouds, haze"
KHOR,11/01/2024,21Z,8.2,35%,1012.2 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/01/2024,18Z,10.1,30%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/01/2024,15Z,12.6,27%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,22.0,4.5,Scattered clouds
KHOR,11/01/2024,12Z,18.4,19%,1014.7 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHOR,11/01/2024,09Z,18.8,20%,1016.0 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,11/01/2024,06Z,12.8,26%,1019.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/01/2024,03Z,6.1,24%,1018.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,13.9,6.1,Clear
KHOR,11/01/2024,00Z,7.4,19%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2024,21Z,3.8,97%,1016.7 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,9.8(24h),-,-,"Overcast, rain"
KHORRAM ABAD,11/01/2024,18Z,4.6,95%,1017.4 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
KHORRAM ABAD,11/01/2024,15Z,5.0,95%,1019.4 Hpa,calm.,,8/8,3/8 CB,AC,,6.2(24h),11.0,3.1,"Overcast, rain"
KHORRAM ABAD,11/01/2024,12Z,5.7,91%,1018.0 Hpa,calm.,,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/01/2024,09Z,10.2,55%,1019.1 Hpa,190º (S ),14.4,8/8,3/8 CB,AC,-,-,-,-,"Overcast, rain"
KHORRAM ABAD,11/01/2024,06Z,8.2,55%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2024,03Z,4.4,64%,1018.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,10.8,4.2,Scattered clouds
KHORRAM ABAD,11/01/2024,00Z,6.4,54%,1016.7 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,11/01/2024,21Z,2.8,85%,1010.8 Hpa,calm.,,6/8,5/8 CB,AC,-,4.2(24h),-,-,Cloudy
KHOY,11/01/2024,18Z,4.4,89%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,11/01/2024,15Z,5.0,91%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.7(24h),6.7,2.1,"Overcast, rain"
KHOY,11/01/2024,12Z,5.8,88%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,11/01/2024,09Z,5.8,88%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, rain showers"
KHOY,11/01/2024,06Z,4.8,92%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(24h),-,-,"Overcast, mist"
KHOY,11/01/2024,03Z,3.1,93%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(24h),5.8,2.1,"Cloudy, mist"
KHOY,11/01/2024,00Z,4.3,90%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KISH ISLAND,11/01/2024,21Z,18.2,62%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2024,18Z,19.2,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2024,15Z,19.4,55%,1016.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,24.2,17.2,"Few clouds, haze"
KISH ISLAND,11/01/2024,12Z,23.6,52%,1016.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/01/2024,09Z,23.8,54%,1018.3 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/01/2024,06Z,21.6,62%,1020.2 Hpa,270º (W ),7.2,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/01/2024,03Z,17.2,81%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,19.4,17.2,"Scattered clouds, mist"
KISH ISLAND,11/01/2024,00Z,17.4,82%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2024,21Z,1.6,96%,1010.7 Hpa,calm.,,8/8,8/8 SC,AC,,0.3(24h),-,-,"Overcast, mist"
MAKKO,11/01/2024,18Z,1.8,96%,1012.5 Hpa,calm.,,8/8,8/8 SC,AC,,0.2(24h),-,-,Overcast
MAKKO,11/01/2024,15Z,2.4,93%,1012.4 Hpa,110º (E ),10.8,8/8,8/8 SC,AC,,0.2(24h),4.6,0.0,Overcast
MAKKO,11/01/2024,12Z,3.6,81%,1014.0 Hpa,calm.,,8/8,8/8 SC,AC,,0.2(24h),-,-,Overcast
MAKKO,11/01/2024,09Z,3.6,81%,1016.6 Hpa,calm.,,8/8,8/8 SC,AC,,0.2(24h),-,-,Overcast
MAKKO,11/01/2024,06Z,1.4,89%,1018.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,11/01/2024,03Z,7.0,88%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,13.7(24h),7.0,-0.2,Few clouds
MAKKO,11/01/2024,00Z,2.0,81%,1018.1 Hpa,calm.,,0/8,-,-,-,17.5(24h),-,-,Clear
MARAGHEH,11/01/2024,21Z,4.4,73%,1010.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,1.3(24h),-,-,"Cloudy, haze"
MARAGHEH,11/01/2024,18Z,3.9,79%,1011.9 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,1.3(24h),-,-,"Cloudy, haze"
MARAGHEH,11/01/2024,15Z,5.0,82%,1012.2 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,1.3(24h),5.6,-,"Overcast, mist"
MARAGHEH,11/01/2024,12Z,4.5,85%,1012.2 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,11/01/2024,09Z,5.1,78%,1013.7 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, rain"
MARAGHEH,11/01/2024,06Z,4.5,75%,1016.7 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,11/01/2024,03Z,3.5,70%,1016.0 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,5.3,2.3,Scattered clouds
MARAGHEH,11/01/2024,00Z,3.5,72%,1015.4 Hpa,100º (E ),3.6,7/8,1/8 SC,AC,-,1.9(24h),-,-,Cloudy
MARAVEH-TAPPEH,11/01/2024,21Z,10.3,64%,1011.5 Hpa,050º (NE),10.8,7/8,-,5/8 AC,CI,4.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,11/01/2024,18Z,10.1,65%,1015.1 Hpa,100º (E ),10.8,4/8,-,-,CI,4.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2024,15Z,6.4,94%,1018.3 Hpa,calm.,,5/8,-,2/8 AC,CI,4.5(24h),7.4,5.2,Cloudy
MARAVEH-TAPPEH,11/01/2024,12Z,7.0,96%,1020.6 Hpa,020º (N),7.2,8/8,3/8 ST,AC,,4.5(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/01/2024,09Z,5.8,97%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.5(24h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,11/01/2024,06Z,5.6,97%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MASHHAD,11/01/2024,21Z,3.6,85%,1018.5 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,11/01/2024,18Z,3.6,85%,1021.6 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,11/01/2024,15Z,4.0,84%,1023.2 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,12.0,1.3,Overcast
MASHHAD,11/01/2024,12Z,8.0,68%,1020.9 Hpa,140º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/01/2024,09Z,11.6,46%,1019.5 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/01/2024,06Z,7.7,56%,1020.6 Hpa,120º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
MASHHAD,11/01/2024,03Z,4.5,59%,1017.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,13.3,3.0,Few clouds
MASHHAD,11/01/2024,00Z,6.3,59%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2024,21Z,14.3,57%,1013.7 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2024,18Z,16.5,44%,1013.3 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2024,15Z,17.2,38%,1014.4 Hpa,150º (SE),3.6,5/8,3/8 SC,AC,-,-,18.6,8.4,Cloudy
MASJED-SOLEYMAN,11/01/2024,12Z,17.0,45%,1015.1 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2024,09Z,17.1,47%,1016.5 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2024,06Z,13.6,56%,1016.4 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/01/2024,03Z,9.9,68%,1016.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.4,8.6,Clear
MASJED-SOLEYMAN,11/01/2024,00Z,8.9,73%,1017.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2024,21Z,3.1,97%,1013.4 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,CI,6.8(24h),-,-,Cloudy
MEYANEH,11/01/2024,18Z,4.2,91%,1016.0 Hpa,010º (N),3.6,7/8,3/8 CB,AC,CI,7.0(6h),-,-,"Cloudy, rain"
MEYANEH,11/01/2024,15Z,5.8,88%,1015.7 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,2.0(24h),7.8,-0.8,"Overcast, rain and snow showers"
MEYANEH,11/01/2024,12Z,7.0,77%,1016.0 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,CI,0.3(6h),-,-,"Cloudy, haze"
MEYANEH,11/01/2024,09Z,5.8,82%,1019.5 Hpa,120º (SE),7.2,7/8,2/8 ST,AC,CI,0.6(24h),-,-,"Cloudy, mist"
MEYANEH,11/01/2024,06Z,0.4,100%,1021.9 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,1.9(24h),-,-,"Overcast, mist"
MOHABAD,11/01/2024,21Z,4.2,73%,1011.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,8.0(24h),-,-,Scattered clouds
MOHABAD,11/01/2024,18Z,4.4,70%,1012.7 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,11/01/2024,15Z,4.2,81%,1013.0 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,8.0(24h),6.6,4.0,Cloudy
MOHABAD,11/01/2024,12Z,4.4,88%,1012.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
MOHABAD,11/01/2024,09Z,5.0,88%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.7(24h),-,-,"Overcast, rain"
MOHABAD,11/01/2024,06Z,5.0,79%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
MOHABAD,11/01/2024,03Z,4.8,79%,1016.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.4(24h),6.6,4.4,Overcast
MOHABAD,11/01/2024,00Z,5.6,66%,1015.8 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,2.5(24h),-,-,Few clouds
NEHBANDAN,11/01/2024,21Z,7.3,32%,1012.5 Hpa,360º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,11/01/2024,18Z,9.0,28%,1016.3 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/01/2024,15Z,11.0,22%,1018.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,20.1,-1.0,Clear
NEHBANDAN,11/01/2024,12Z,18.6,14%,1015.7 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,11/01/2024,09Z,19.1,13%,1016.4 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
