Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/08/2014,18Z,28.0,87%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2014,15Z,30.4,81%,1007.8 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
NOSHAHR,19/08/2014,12Z,31.8,71%,1007.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2014,09Z,32.0,72%,1008.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2014,06Z,30.4,70%,1007.5 Hpa,010º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/08/2014,03Z,23.6,68%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
NOSHAHR,19/08/2014,00Z,24.2,75%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2014,21Z,34.5,23%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2014,18Z,36.6,43%,1008.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2014,15Z,41.8,21%,1004.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,44.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2014,12Z,43.8,21%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2014,09Z,42.0,24%,1007.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2014,06Z,38.3,31%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2014,03Z,30.4,65%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.3,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2014,00Z,31.6,74%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/08/2014,21Z,22.0,53%,1009.4 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,19/08/2014,18Z,23.4,42%,1009.1 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,19/08/2014,15Z,30.0,24%,1008.4 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,35.8,-,"Cloudy, lightning"
ORUMIEH,19/08/2014,12Z,25.8,43%,1009.0 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,19/08/2014,09Z,33.2,18%,1007.1 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/08/2014,06Z,29.0,25%,1008.6 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/08/2014,03Z,19.8,38%,1007.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
ORUMIEH,19/08/2014,00Z,19.8,37%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2014,21Z,26.6,86%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2014,18Z,30.2,65%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2014,15Z,34.6,42%,1005.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,38.0,-,Clear
PARS ABAD MOGHAN,19/08/2014,12Z,36.8,33%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2014,09Z,34.8,37%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2014,06Z,29.8,52%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2014,03Z,21.6,82%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
PARS ABAD MOGHAN,19/08/2014,00Z,21.2,84%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2014,21Z,26.6,75%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2014,18Z,28.0,80%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2014,15Z,30.2,81%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,19/08/2014,12Z,31.6,72%,1007.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2014,09Z,30.8,76%,1008.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2014,06Z,30.4,75%,1007.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2014,03Z,25.8,66%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
RAMSAR,19/08/2014,00Z,25.0,66%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2014,21Z,26.2,95%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/08/2014,18Z,27.2,95%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2014,15Z,31.2,74%,1008.0 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,36.2,-,Few clouds
RASHT,19/08/2014,12Z,33.8,63%,1008.2 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,19/08/2014,09Z,34.4,56%,1008.5 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,19/08/2014,06Z,30.8,73%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,19/08/2014,03Z,26.6,84%,1006.8 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,23.6,"Cloudy, mist"
RASHT,19/08/2014,00Z,26.0,84%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2014,21Z,29.8,12%,1005.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2014,18Z,30.6,9%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2014,15Z,35.6,9%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.4,-,Clear
SABZEVAR,19/08/2014,12Z,38.5,8%,1004.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2014,09Z,36.7,9%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2014,06Z,32.9,13%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2014,03Z,25.7,21%,1007.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,19/08/2014,00Z,25.1,19%,1005.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2014,21Z,28.6,38%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2014,18Z,36.0,30%,1007.2 Hpa,150º (SE),18.0,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,19/08/2014,15Z,40.8,40%,1004.3 Hpa,050º (NE),10.8,5/8,-,-,CI,-,42.6,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/08/2014,12Z,41.8,33%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/08/2014,09Z,39.0,41%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/08/2014,06Z,34.8,59%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/08/2014,03Z,29.0,71%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,28.0,Few clouds
SAFI-ABAD DEZFUL,19/08/2014,00Z,29.0,64%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2014,21Z,23.2,45%,1008.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/08/2014,18Z,25.6,37%,1011.1 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,11.0(6h),-,-,Scattered clouds
SAGHEZ,19/08/2014,15Z,26.3,49%,1011.2 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,36.0,-,Scattered clouds
SAGHEZ,19/08/2014,12Z,25.8,40%,1011.8 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,19/08/2014,09Z,34.7,14%,1007.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/08/2014,06Z,28.2,21%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/08/2014,03Z,15.5,37%,1009.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,13.1,Clear
SAGHEZ,19/08/2014,00Z,14.9,39%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2014,21Z,25.0,28%,1008.5 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/08/2014,18Z,25.5,30%,1010.6 Hpa,360º (N ),3.6,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,19/08/2014,15Z,31.7,15%,1009.6 Hpa,060º (NE),10.8,4/8,2/8 CB,AC,-,-,38.6,-,Scattered clouds
SANANDAJ,19/08/2014,12Z,34.7,12%,1006.8 Hpa,360º (N ),10.8,6/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,19/08/2014,09Z,36.6,11%,1006.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/08/2014,06Z,27.0,22%,1010.0 Hpa,180º (S ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SANANDAJ,19/08/2014,03Z,15.8,52%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,15.0,Few clouds
SANANDAJ,19/08/2014,00Z,16.4,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2014,21Z,22.8,38%,1008.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/08/2014,18Z,23.0,41%,1011.7 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,19/08/2014,15Z,30.0,16%,1010.1 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,CI,-,34.0,-,Cloudy
SARAB,19/08/2014,12Z,31.6,15%,1008.9 Hpa,230º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,19/08/2014,09Z,32.8,14%,1007.9 Hpa,230º (SW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,19/08/2014,06Z,25.0,33%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,19/08/2014,03Z,12.2,65%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAB,19/08/2014,00Z,13.0,64%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2014,21Z,25.6,26%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2014,18Z,30.6,17%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2014,15Z,36.8,11%,1008.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,41.3,-,Few clouds
SARAKHS,19/08/2014,12Z,41.0,7%,1007.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2014,09Z,38.9,9%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2014,06Z,34.8,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2014,03Z,22.4,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,34.9,Clear
SARAKHS,19/08/2014,00Z,21.5,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2014,21Z,26.0,50%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2014,18Z,29.5,44%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2014,15Z,34.9,7%,1004.5 Hpa,020º (N),14.4,0/8,-,-,-,-,38.6,-,Clear
SARAVAN,19/08/2014,12Z,37.8,7%,1003.3 Hpa,040º (NE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAVAN,19/08/2014,09Z,37.7,8%,1004.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/08/2014,06Z,32.2,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/08/2014,03Z,24.8,46%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SARAVAN,19/08/2014,00Z,24.3,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2014,21Z,31.0,25%,1004.8 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,19/08/2014,18Z,32.0,16%,1005.0 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/08/2014,15Z,35.0,13%,1005.0 Hpa,340º (N ),10.8,3/8,-,1/8 AC,CS,-,38.0,-,Scattered clouds
SEMNAN,19/08/2014,12Z,37.6,11%,1004.4 Hpa,210º (SW),3.6,6/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,19/08/2014,09Z,36.2,11%,1005.3 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,19/08/2014,06Z,32.2,15%,1006.4 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/08/2014,03Z,26.4,23%,1006.0 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,25.0,Cloudy
SEMNAN,19/08/2014,00Z,25.6,23%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2014,21Z,17.0,45%,1007.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2014,18Z,20.6,37%,1007.6 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/08/2014,15Z,24.8,27%,1010.0 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,32.0,-,Cloudy
SHAHRE-KORD,19/08/2014,12Z,28.8,15%,1007.9 Hpa,320º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,19/08/2014,09Z,29.6,19%,1007.4 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2014,06Z,23.4,39%,1010.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,19/08/2014,03Z,10.0,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,19/08/2014,00Z,12.4,54%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2014,21Z,24.2,36%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2014,18Z,26.6,33%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2014,15Z,32.6,19%,1004.9 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SHAHRUD,19/08/2014,12Z,35.2,18%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/08/2014,09Z,34.6,17%,1005.2 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/08/2014,06Z,30.0,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2014,03Z,23.0,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,19/08/2014,00Z,22.0,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2014,21Z,24.4,31%,1004.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/08/2014,18Z,25.8,31%,1005.7 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, dust"
SHIRAZ,19/08/2014,15Z,28.6,21%,1006.5 Hpa,260º (W ),21.6,7/8,3/8 CB,-,-,-,36.6,-,"Cloudy, dust"
SHIRAZ,19/08/2014,12Z,34.0,16%,1002.1 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,19/08/2014,09Z,34.4,15%,1003.9 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/08/2014,06Z,30.0,34%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/08/2014,03Z,19.8,59%,1007.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,19.0,Cloudy
SHIRAZ,19/08/2014,00Z,21.8,50%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/08/2014,15Z,35.2,52%,1005.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,19/08/2014,12Z,36.0,208%,1005.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2014,09Z,34.8,64%,1007.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2014,06Z,33.2,145%,1008.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2014,03Z,32.6,80%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,31.4,Clear
SIRJAN,19/08/2014,21Z,26.2,19%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2014,18Z,26.6,16%,1002.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/08/2014,15Z,32.4,11%,1002.6 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SIRJAN,19/08/2014,12Z,36.0,9%,1000.3 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/08/2014,09Z,34.0,16%,1002.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/08/2014,06Z,28.0,34%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2014,03Z,20.4,40%,1006.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,19/08/2014,00Z,21.0,42%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2014,21Z,32.0,11%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2014,18Z,34.0,11%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2014,15Z,38.9,8%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,42.4,-,Clear
TABAS,19/08/2014,12Z,42.0,8%,1003.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2014,09Z,40.4,7%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2014,06Z,35.2,9%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2014,03Z,29.0,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TABAS,19/08/2014,00Z,28.4,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2014,21Z,26.6,25%,1008.5 Hpa,090º (E ),10.8,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/08/2014,18Z,29.8,20%,1008.3 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/08/2014,15Z,31.4,17%,1008.8 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,CI,-,37.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,19/08/2014,12Z,36.6,12%,1005.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,19/08/2014,09Z,34.6,15%,1007.5 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,19/08/2014,06Z,31.2,18%,1007.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/08/2014,03Z,21.4,34%,1007.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,19.7,Few clouds
TABRIZ,19/08/2014,00Z,23.6,32%,1004.4 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2014,21Z,28.0,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2014,18Z,30.3,20%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2014,15Z,34.4,12%,1003.9 Hpa,050º (NE),10.8,3/8,3/8 CB,-,CI,-,37.4,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2014,12Z,35.6,12%,1003.7 Hpa,330º (NW),32.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,19/08/2014,09Z,35.3,12%,1004.6 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2014,06Z,32.7,12%,1006.5 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2014,03Z,27.8,20%,1005.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,25.6,Few clouds
TEHRAN-MEHRABAD,19/08/2014,00Z,27.8,19%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2014,21Z,24.6,17%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2014,18Z,25.4,16%,1005.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/08/2014,15Z,31.6,10%,1003.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,35.4,-,Few clouds
TORBAT-HEYDARIEH,19/08/2014,12Z,34.4,10%,1004.7 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/08/2014,09Z,33.0,12%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/08/2014,06Z,28.9,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2014,03Z,23.0,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,19/08/2014,00Z,16.7,28%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2014,21Z,19.0,57%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/08/2014,18Z,19.4,55%,1011.5 Hpa,340º (N ),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,19/08/2014,15Z,27.4,34%,1006.7 Hpa,180º (S ),18.0,7/8,1/8 CB,AC,-,-,35.0,-,"Cloudy, rain"
YASOGE,19/08/2014,12Z,32.0,8%,1004.8 Hpa,330º (NW),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/08/2014,09Z,32.2,6%,1005.8 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/08/2014,06Z,26.0,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2014,03Z,17.2,70%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,19/08/2014,00Z,19.0,53%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2014,21Z,31.2,10%,1004.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2014,18Z,33.2,10%,1004.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/08/2014,15Z,36.1,8%,1003.8 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,38.8,-,Few clouds
YAZD,19/08/2014,12Z,38.4,7%,1003.3 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,19/08/2014,09Z,37.0,7%,1005.6 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/08/2014,06Z,33.9,7%,1007.5 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/08/2014,03Z,25.7,13%,1006.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
