Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/02/2014,12Z,15.4,19%,1017.1 Hpa,250º (W ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ORUMIEH,21/02/2014,09Z,12.4,28%,1019.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/02/2014,06Z,5.2,57%,1022.9 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/02/2014,03Z,-3.0,68%,1023.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-4.2,Few clouds
ORUMIEH,21/02/2014,00Z,-2.2,66%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2014,21Z,5.8,78%,1016.2 Hpa,120º (SE),54.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2014,18Z,9.6,69%,1014.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2014,15Z,16.6,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
PARS ABAD MOGHAN,21/02/2014,12Z,23.2,19%,1009.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2014,09Z,22.0,21%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2014,06Z,12.6,41%,1014.7 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/02/2014,03Z,5.4,62%,1014.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,4.6,Clear
PARS ABAD MOGHAN,21/02/2014,00Z,5.0,71%,1014.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2014,21Z,12.0,73%,1015.7 Hpa,330º (NW),72.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/02/2014,18Z,10.0,74%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,21/02/2014,15Z,13.6,62%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,16.8,-,Scattered clouds
RAMSAR,21/02/2014,12Z,15.6,58%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/02/2014,09Z,15.2,56%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/02/2014,06Z,13.0,63%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2014,03Z,5.0,83%,1013.3 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,4.4,Cloudy
RAMSAR,21/02/2014,00Z,5.8,87%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,21/02/2014,21Z,10.4,86%,1020.4 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,21/02/2014,18Z,11.2,85%,1009.9 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
RASHT,21/02/2014,15Z,16.0,67%,1010.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,25.4,-,"Few clouds, haze"
RASHT,21/02/2014,12Z,25.0,16%,1009.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,21/02/2014,09Z,20.6,42%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,21/02/2014,06Z,7.8,91%,1014.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,21/02/2014,03Z,0.8,100%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, mist"
RASHT,21/02/2014,00Z,2.4,100%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/02/2014,21Z,4.8,50%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2014,18Z,6.5,44%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2014,15Z,11.6,33%,1016.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,15.4,-,Few clouds
SABZEVAR,21/02/2014,12Z,14.9,27%,1016.0 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,21/02/2014,09Z,12.6,33%,1019.3 Hpa,260º (W ),14.4,8/8,2/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,21/02/2014,06Z,8.7,44%,1021.4 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/02/2014,03Z,3.2,67%,1021.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,1.9,Few clouds
SABZEVAR,21/02/2014,00Z,3.7,60%,1020.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2014,21Z,11.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2014,18Z,14.0,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2014,15Z,22.0,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SAFI-ABAD DEZFUL,21/02/2014,12Z,24.0,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2014,09Z,21.8,37%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2014,06Z,14.6,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2014,03Z,7.8,80%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,21/02/2014,00Z,10.0,71%,1019.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2014,21Z,0.5,65%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2014,18Z,5.2,54%,1021.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2014,15Z,8.9,41%,1021.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,13.6,-,Clear
SAGHEZ,21/02/2014,12Z,13.2,29%,1019.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2014,09Z,12.5,32%,1020.7 Hpa,250º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/02/2014,06Z,3.7,66%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/02/2014,03Z,-5.4,86%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.9,Clear
SAGHEZ,21/02/2014,00Z,-4.8,83%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2014,21Z,0.6,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2014,18Z,5.0,43%,1022.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2014,15Z,11.0,19%,1020.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,17.4,-,Clear
SANANDAJ,21/02/2014,12Z,16.6,13%,1017.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/02/2014,09Z,11.0,37%,1021.7 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/02/2014,06Z,1.5,78%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/02/2014,03Z,-3.4,92%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
SANANDAJ,21/02/2014,00Z,-2.9,94%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2014,21Z,0.4,69%,1018.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2014,18Z,2.2,58%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,21/02/2014,15Z,7.4,35%,1019.9 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,10.2,-,Scattered clouds
SARAB,21/02/2014,12Z,10.0,29%,1019.0 Hpa,330º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,21/02/2014,09Z,7.2,32%,1021.2 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/02/2014,06Z,0.8,70%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,21/02/2014,03Z,-4.2,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SARAB,21/02/2014,00Z,-4.0,79%,1022.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2014,21Z,11.4,38%,1011.7 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/02/2014,18Z,12.6,40%,1012.6 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/02/2014,15Z,14.6,31%,1013.9 Hpa,120º (SE),7.2,6/8,-,-,CS,-,21.2,-,Cloudy
SARAKHS,21/02/2014,12Z,19.8,13%,1014.2 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/02/2014,09Z,20.4,12%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/02/2014,06Z,11.5,47%,1018.8 Hpa,220º (SW),7.2,2/8,-,-,CI,0.2(24h),-,-,Few clouds
SARAKHS,21/02/2014,03Z,5.5,74%,1018.5 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,5.2,Cloudy
SARAKHS,21/02/2014,00Z,6.4,73%,1019.2 Hpa,120º (SE),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAVAN,21/02/2014,21Z,6.5,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2014,18Z,11.8,25%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2014,15Z,14.1,21%,1019.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,17.0,-,Clear
SARAVAN,21/02/2014,12Z,16.8,18%,1016.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2014,09Z,15.8,19%,1018.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2014,06Z,13.0,29%,1021.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2014,03Z,6.0,66%,1021.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,5.3,Clear
SARAVAN,21/02/2014,00Z,10.0,47%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2014,21Z,6.4,38%,1014.5 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/02/2014,18Z,8.6,41%,1015.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2014,15Z,10.8,31%,1016.3 Hpa,110º (E ),3.6,1/8,-,-,CS,-,15.4,-,Few clouds
SEMNAN,21/02/2014,12Z,14.4,22%,1015.2 Hpa,090º (E ),7.2,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,21/02/2014,09Z,12.4,25%,1017.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2014,06Z,9.6,36%,1019.8 Hpa,110º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,21/02/2014,03Z,1.8,67%,1021.8 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,1.0,Few clouds
SEMNAN,21/02/2014,00Z,4.0,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2014,21Z,-2.6,68%,1019.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2014,18Z,0.7,53%,1023.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2014,15Z,5.5,35%,1024.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,13.5,-,Clear
SHAHRE-KORD,21/02/2014,12Z,12.8,25%,1022.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/02/2014,09Z,8.9,33%,1025.5 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/02/2014,06Z,0.0,62%,1027.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2014,03Z,-7.0,91%,1027.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-7.3,Clear
SHAHRE-KORD,21/02/2014,00Z,-5.6,88%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2014,21Z,3.8,46%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2014,18Z,5.2,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2014,15Z,8.6,35%,1017.0 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,12.4,-,Few clouds
SHAHRUD,21/02/2014,12Z,11.8,27%,1016.3 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/02/2014,09Z,9.8,34%,1018.4 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/02/2014,06Z,5.4,36%,1020.8 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/02/2014,03Z,-0.8,65%,1021.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-0.8,Clear
SHAHRUD,21/02/2014,00Z,-0.8,65%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2014,21Z,8.8,40%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2014,18Z,11.0,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2014,15Z,12.8,41%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,21/02/2014,12Z,16.6,22%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2014,09Z,13.4,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2014,06Z,9.0,43%,1022.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2014,03Z,-1.6,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,21/02/2014,00Z,1.4,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2014,15Z,21.6,57%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.8,-,Clear
SIRI ISLAND,21/02/2014,12Z,22.8,266%,1017.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2014,09Z,22.4,56%,1019.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2014,06Z,20.6,305%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2014,21Z,1.2,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2014,18Z,6.4,48%,1018.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2014,15Z,12.2,35%,1018.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,15.2,-,Clear
SIRJAN,21/02/2014,12Z,14.2,22%,1016.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2014,09Z,11.6,29%,1019.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2014,06Z,6.6,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2014,03Z,-1.4,68%,1023.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,21/02/2014,00Z,2.0,63%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2014,21Z,10.6,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2014,18Z,13.1,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2014,15Z,15.4,23%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,20.2,-,Few clouds
TABAS,21/02/2014,12Z,19.6,19%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2014,09Z,17.3,25%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2014,06Z,11.4,39%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2014,03Z,4.7,53%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,4.1,Clear
TABAS,21/02/2014,00Z,7.1,48%,1020.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2014,21Z,2.8,49%,1019.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,21/02/2014,18Z,6.8,40%,1019.1 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/02/2014,15Z,10.4,29%,1018.6 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,14.0,-,Scattered clouds
TABRIZ,21/02/2014,12Z,13.8,20%,1017.7 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/02/2014,09Z,9.0,36%,1021.6 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,21/02/2014,06Z,4.8,45%,1023.9 Hpa,320º (NW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
TABRIZ,21/02/2014,03Z,-1.4,64%,1023.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-1.6,Clear
TABRIZ,21/02/2014,00Z,-1.2,61%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2014,21Z,9.4,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2014,18Z,12.1,23%,1013.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2014,15Z,13.2,19%,1014.5 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,CI,-,16.4,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2014,12Z,15.9,15%,1013.3 Hpa,260º (W ),36.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2014,09Z,13.8,22%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2014,06Z,9.3,26%,1018.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2014,03Z,4.2,34%,1019.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,4.0,Few clouds
TEHRAN-MEHRABAD,21/02/2014,00Z,4.9,38%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2014,21Z,-0.7,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2014,18Z,1.1,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2014,15Z,6.6,46%,1018.8 Hpa,210º (SW),7.2,5/8,-,-,CS,-,10.8,-,Cloudy
TORBAT-HEYDARIEH,21/02/2014,12Z,10.0,40%,1017.3 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2014,09Z,8.8,57%,1019.1 Hpa,250º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2014,06Z,5.9,69%,1021.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2014,03Z,-1.8,88%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.9,Clear
TORBAT-HEYDARIEH,21/02/2014,00Z,-1.2,94%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2014,21Z,1.6,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2014,18Z,4.0,45%,1023.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2014,15Z,8.8,33%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.6,-,Clear
YASOGE,21/02/2014,12Z,13.6,16%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2014,09Z,9.8,27%,1023.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2014,06Z,3.2,49%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2014,03Z,-2.8,77%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
YASOGE,21/02/2014,00Z,-1.8,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2014,21Z,8.4,26%,1014.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2014,18Z,13.3,17%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2014,15Z,17.1,11%,1014.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
YAZD,21/02/2014,12Z,19.6,8%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2014,09Z,16.8,12%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2014,06Z,10.7,28%,1022.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2014,21Z,7.0,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2014,18Z,10.0,44%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2014,15Z,13.4,36%,1017.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,21.0,-,Scattered clouds
ZABOL,21/02/2014,12Z,19.8,25%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2014,09Z,17.9,32%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2014,06Z,13.6,50%,1021.3 Hpa,200º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ZABOL,21/02/2014,03Z,5.7,67%,1021.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,4.6,"Few clouds, haze"
ZABOL,21/02/2014,00Z,7.2,63%,1019.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/02/2014,21Z,3.2,53%,1017.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2014,18Z,4.5,51%,1018.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2014,15Z,11.3,32%,1018.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,16.3,-,Clear
ZAHEDAN,21/02/2014,12Z,15.5,15%,1017.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2014,09Z,14.2,18%,1018.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2014,06Z,10.7,39%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,21/02/2014,03Z,2.0,74%,1021.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-1.4,Clear
ZAHEDAN,21/02/2014,00Z,-0.3,88%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2014,21Z,-2.0,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2014,18Z,1.4,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2014,15Z,8.6,45%,1017.7 Hpa,270º (W ),21.6,1/8,-,-,CI,-,10.8,-,Few clouds
ZANJAN,21/02/2014,12Z,10.6,31%,1017.4 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2014,09Z,10.0,39%,1019.7 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2014,06Z,4.8,49%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2014,03Z,-2.2,78%,1021.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
ZANJAN,21/02/2014,00Z,-2.4,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
