Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,24/12/2001,21Z,4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2001,18Z,7.0,54%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,24/12/2001,15Z,10.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/12/2001,12Z,14.0,28%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2001,09Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2001,06Z,7.0,47%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2001,21Z,3.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2001,18Z,5.8,77%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/12/2001,15Z,9.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/12/2001,12Z,13.2,46%,1020.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/12/2001,09Z,8.6,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2001,06Z,3.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2001,03Z,0.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2001,00Z,3.0,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2001,21Z,-1.6,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/12/2001,18Z,0.0,71%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,24/12/2001,15Z,3.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2001,12Z,7.8,,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/12/2001,09Z,4.4,51%,-,000º (N),0.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/12/2001,06Z,-1.4,79%,1029.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/12/2001,03Z,-2.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/12/2001,00Z,-1.6,83%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,24/12/2001,18Z,24.0,68%,1018.2 Hpa,290º (W ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,24/12/2001,12Z,26.6,47%,1016.3 Hpa,270º (W ),36.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,24/12/2001,06Z,23.6,63%,1020.6 Hpa,350º (N ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MAKKO,24/12/2001,21Z,1.2,56%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/12/2001,18Z,3.2,47%,1024.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/12/2001,15Z,5.0,45%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/12/2001,12Z,6.6,40%,1024.0 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/12/2001,09Z,2.8,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/12/2001,06Z,-1.8,78%,1028.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/12/2001,03Z,-4.0,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/12/2001,00Z,3.2,46%,1021.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/12/2001,21Z,1.8,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/12/2001,18Z,2.6,60%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2001,15Z,4.2,52%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/12/2001,12Z,8.0,32%,1022.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/12/2001,09Z,7.4,35%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/12/2001,06Z,3.4,49%,1025.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,24/12/2001,03Z,2.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/12/2001,00Z,1.2,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2001,21Z,3.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/12/2001,18Z,3.0,65%,1023.4 Hpa,260º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,24/12/2001,15Z,3.2,52%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/12/2001,12Z,6.6,32%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/12/2001,09Z,6.2,32%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/12/2001,06Z,4.6,40%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,24/12/2001,03Z,-3.0,73%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2001,00Z,1.0,93%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/12/2001,18Z,14.0,88%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/12/2001,12Z,,0%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2001,06Z,12.0,88%,1022.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.7(6h),-,-,Cloudy
MASJED-SOLEYMAN,24/12/2001,00Z,11.4,94%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/12/2001,18Z,5.6,61%,1026.7 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/12/2001,12Z,10.2,38%,1025.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2001,06Z,3.6,54%,1030.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/12/2001,00Z,5.0,59%,1023.8 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/12/2001,15Z,12.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2001,12Z,17.8,34%,1022.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/12/2001,09Z,17.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2001,06Z,10.4,62%,1027.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/12/2001,03Z,3.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/12/2001,18Z,5.2,74%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2001,12Z,13.8,60%,1017.7 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/12/2001,06Z,10.4,67%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/12/2001,00Z,5.6,61%,1015.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2001,18Z,14.0,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2001,12Z,20.4,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2001,06Z,13.8,87%,1024.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/12/2001,00Z,12.0,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2001,21Z,-1.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/12/2001,18Z,-1.4,69%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/12/2001,15Z,2.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2001,12Z,8.4,36%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2001,09Z,7.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2001,06Z,1.4,60%,1026.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,24/12/2001,03Z,-2.2,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/12/2001,00Z,-2.8,78%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/12/2001,18Z,5.6,74%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2001,12Z,15.0,45%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2001,06Z,3.4,68%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2001,00Z,3.6,86%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2001,21Z,5.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2001,18Z,7.0,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2001,15Z,8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2001,12Z,14.2,69%,1017.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,24/12/2001,09Z,14.8,57%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/12/2001,06Z,10.8,68%,1020.1 Hpa,180º (S ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,24/12/2001,03Z,6.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2001,00Z,5.0,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/12/2001,21Z,3.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/12/2001,18Z,4.2,97%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/12/2001,15Z,7.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/12/2001,12Z,14.2,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,24/12/2001,06Z,6.2,100%,1021.5 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,24/12/2001,00Z,4.0,97%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/12/2001,21Z,4.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/12/2001,18Z,5.6,78%,1023.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/12/2001,15Z,7.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/12/2001,12Z,10.8,45%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/12/2001,09Z,9.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/12/2001,06Z,4.2,62%,1027.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SABZEVAR,24/12/2001,03Z,1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2001,00Z,3.0,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2001,18Z,12.6,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2001,06Z,12.6,87%,1023.6 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/12/2001,00Z,10.4,92%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/12/2001,18Z,1.6,81%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/12/2001,06Z,1.8,84%,1026.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,24/12/2001,00Z,-1.2,88%,1022.1 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/12/2001,21Z,-1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2001,18Z,1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2001,15Z,7.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2001,09Z,9.2,39%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/12/2001,06Z,0.0,74%,1028.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,24/12/2001,03Z,-4.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2001,00Z,-2.4,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2001,21Z,-3.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/12/2001,18Z,-2.6,73%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/12/2001,15Z,0.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2001,12Z,6.6,36%,1025.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/12/2001,09Z,4.8,39%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2001,06Z,-2.6,82%,1030.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/12/2001,03Z,-4.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/12/2001,00Z,-5.4,91%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2001,18Z,4.2,93%,1015.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAKHS,24/12/2001,12Z,8.8,74%,1017.2 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CC,-,-,-,Cloudy
SARAKHS,24/12/2001,06Z,3.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/12/2001,00Z,2.6,100%,1013.0 Hpa,calm.,,,,,,-,-,-,fog
SARAVAN,24/12/2001,21Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2001,15Z,18.0,44%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/12/2001,12Z,21.6,,1019.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/12/2001,09Z,20.4,29%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/12/2001,06Z,15.6,41%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/12/2001,03Z,5.6,59%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2001,00Z,10.0,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2001,21Z,0.4,85%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2001,18Z,2.0,75%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2001,15Z,5.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2001,12Z,10.2,53%,1023.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,24/12/2001,09Z,9.6,41%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2001,06Z,3.2,64%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/12/2001,03Z,0.6,80%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/12/2001,00Z,0.2,75%,1022.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2001,21Z,0.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2001,18Z,3.0,71%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2001,12Z,10.6,52%,1022.0 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/12/2001,09Z,10.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2001,06Z,2.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2001,03Z,-4.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2001,00Z,-0.8,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2001,21Z,0.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2001,18Z,1.4,73%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2001,15Z,,0%,-,000º (N),129.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/12/2001,12Z,6.2,43%,1023.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,24/12/2001,09Z,5.8,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/12/2001,06Z,2.0,67%,1027.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/12/2001,03Z,0.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/12/2001,00Z,-0.2,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2001,21Z,9.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2001,18Z,12.0,63%,1020.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,24/12/2001,15Z,14.2,50%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/12/2001,12Z,15.4,47%,1018.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,24/12/2001,09Z,14.4,49%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/12/2001,06Z,10.4,50%,1023.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,24/12/2001,03Z,3.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/12/2001,00Z,6.8,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2001,12Z,26.0,58%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,24/12/2001,06Z,25.8,58%,-,300º (NW),21.6,-,-,-,-,-,-,-,-
SIRJAN,24/12/2001,21Z,4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2001,18Z,5.6,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2001,15Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2001,12Z,15.8,29%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2001,09Z,13.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/12/2001,06Z,7.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/12/2001,03Z,-0.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/12/2001,00Z,2.6,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2001,18Z,9.6,51%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,24/12/2001,12Z,15.6,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2001,06Z,9.4,50%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2001,00Z,5.6,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/12/2001,21Z,-1.0,75%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/12/2001,18Z,0.6,72%,1025.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/12/2001,15Z,2.6,55%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/12/2001,12Z,6.4,37%,1024.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/12/2001,09Z,5.4,44%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/12/2001,06Z,1.0,69%,1027.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/12/2001,03Z,0.2,68%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/12/2001,00Z,-1.6,75%,1023.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/12/2001,21Z,5.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/12/2001,18Z,6.2,,1023.0 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/12/2001,15Z,7.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/12/2001,12Z,11.0,30%,1021.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/12/2001,09Z,9.6,34%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/12/2001,06Z,6.2,45%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2001,03Z,3.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/12/2001,00Z,4.0,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2001,21Z,0.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2001,18Z,0.4,88%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2001,15Z,3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2001,12Z,10.2,39%,1023.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2001,09Z,9.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2001,06Z,6.0,49%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2001,03Z,-1.6,84%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2001,00Z,-0.2,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2001,21Z,5.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2001,18Z,8.8,61%,1024.9 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/12/2001,15Z,10.8,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/12/2001,12Z,14.4,44%,1022.0 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/12/2001,09Z,12.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/12/2001,06Z,5.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/12/2001,03Z,2.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/12/2001,00Z,3.0,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2001,21Z,4.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2001,18Z,9.2,47%,1022.4 Hpa,2'0º (),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/12/2001,15Z,12.2,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,24/12/2001,09Z,14.8,33%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2001,18Z,11.4,55%,1021.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2001,12Z,20.0,34%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2001,06Z,11.8,46%,1026.0 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/12/2001,00Z,6.8,60%,1019.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2001,21Z,4.6,64%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
