Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/11/2017,21Z,-2.2,81%,1026.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/11/2017,18Z,-1.8,82%,1027.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,28/11/2017,15Z,1.2,73%,1026.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,8.8,-,Clear
ORUMIEH,28/11/2017,12Z,8.0,45%,1024.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2017,09Z,6.2,51%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/11/2017,06Z,1.8,68%,1027.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/11/2017,03Z,-2.2,73%,1027.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-4.5,Clear
ORUMIEH,28/11/2017,00Z,-3.4,84%,1026.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2017,21Z,5.3,88%,1024.2 Hpa,170º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2017,18Z,6.1,78%,1024.4 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2017,15Z,6.9,77%,1023.3 Hpa,130º (SE),14.4,8/8,5/8 SC,AC,,-,7.9,-,Overcast
PARS ABAD MOGHAN,28/11/2017,12Z,7.5,70%,1022.1 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2017,09Z,6.7,74%,1022.3 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2017,06Z,5.2,79%,1022.8 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2017,03Z,4.2,84%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.7,Clear
PARS ABAD MOGHAN,28/11/2017,00Z,3.5,80%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2017,21Z,10.0,89%,1023.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/11/2017,18Z,11.0,82%,1024.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/11/2017,15Z,12.6,90%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
RAMSAR,28/11/2017,12Z,14.6,73%,1022.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/11/2017,09Z,15.6,58%,1021.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/11/2017,06Z,12.6,74%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2017,03Z,7.0,88%,1022.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
RAMSAR,28/11/2017,00Z,9.2,80%,1022.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/11/2017,21Z,11.0,87%,1025.5 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,28/11/2017,18Z,11.4,89%,1025.5 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/11/2017,15Z,11.8,87%,1024.8 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,15.0,-,"Cloudy, mist"
RASHT,28/11/2017,12Z,14.6,67%,1023.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/11/2017,09Z,15.0,67%,1023.3 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/11/2017,06Z,10.6,87%,1025.0 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
RASHT,28/11/2017,03Z,10.8,97%,1024.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain"
RASHT,28/11/2017,00Z,10.8,84%,1024.4 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,28/11/2017,21Z,2.3,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2017,18Z,3.3,43%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2017,15Z,6.0,34%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.2,-,Clear
SABZEVAR,28/11/2017,12Z,13.2,20%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2017,09Z,12.2,22%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2017,06Z,7.5,30%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2017,03Z,1.1,47%,1023.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
SABZEVAR,28/11/2017,00Z,0.6,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2017,21Z,10.9,91%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/11/2017,18Z,12.2,84%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/11/2017,15Z,16.6,73%,1020.3 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,22.3,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2017,12Z,22.1,51%,1019.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2017,09Z,20.2,62%,1021.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2017,06Z,14.9,91%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/11/2017,03Z,9.2,96%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.5,"Clear, mist"
SAFI-ABAD DEZFUL,28/11/2017,00Z,8.6,100%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,28/11/2017,21Z,-1.2,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2017,18Z,0.0,80%,1027.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2017,15Z,5.0,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
SAGHEZ,28/11/2017,12Z,10.1,41%,1022.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2017,09Z,8.3,46%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2017,06Z,2.9,62%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2017,03Z,-4.6,85%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
SAGHEZ,28/11/2017,00Z,-2.4,76%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2017,21Z,0.0,80%,1025.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2017,18Z,2.2,64%,1026.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2017,15Z,6.5,43%,1025.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,14.0,-,Clear
SANANDAJ,28/11/2017,12Z,12.6,24%,1022.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2017,09Z,8.6,42%,1024.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2017,06Z,1.1,71%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2017,03Z,-4.6,89%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
SANANDAJ,28/11/2017,00Z,-3.4,87%,1024.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/11/2017,21Z,-4.8,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2017,18Z,-3.8,84%,1029.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/11/2017,15Z,0.2,69%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
SARAB,28/11/2017,12Z,4.4,46%,1026.6 Hpa,300º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,28/11/2017,09Z,3.0,53%,1026.9 Hpa,270º (W ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,28/11/2017,06Z,-4.0,87%,1029.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,28/11/2017,03Z,-8.6,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SARAB,28/11/2017,00Z,-7.4,88%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2017,21Z,2.6,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2017,18Z,6.1,77%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2017,15Z,8.6,68%,1026.3 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,14.1,-,Scattered clouds
SARAKHS,28/11/2017,12Z,13.6,50%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2017,09Z,13.0,58%,1024.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2017,06Z,8.0,78%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2017,03Z,0.8,91%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SARAKHS,28/11/2017,00Z,1.7,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2017,21Z,9.6,27%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2017,18Z,16.0,17%,1017.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2017,15Z,17.1,17%,1019.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,24.0,-,Clear
SARAVAN,28/11/2017,12Z,20.8,14%,1016.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2017,09Z,23.9,11%,1015.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2017,06Z,17.5,15%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2017,03Z,5.0,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
SARAVAN,28/11/2017,00Z,5.6,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2017,21Z,4.4,33%,1023.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2017,18Z,4.8,35%,1023.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2017,15Z,6.8,31%,1023.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,11.8,-,Clear
SEMNAN,28/11/2017,12Z,11.2,24%,1021.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2017,09Z,10.2,27%,1022.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2017,06Z,8.0,27%,1024.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2017,03Z,0.8,43%,1023.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.6,Clear
SEMNAN,28/11/2017,00Z,1.6,38%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2017,21Z,-4.3,74%,1023.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2017,18Z,0.1,64%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2017,15Z,6.6,44%,1024.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,12.8,-,Clear
SHAHRE-KORD,28/11/2017,12Z,11.8,34%,1019.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2017,09Z,11.5,36%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2017,06Z,5.0,57%,1023.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2017,03Z,-5.9,93%,1025.1 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-6.9,Few clouds
SHAHRE-KORD,28/11/2017,00Z,-3.8,85%,1021.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2017,21Z,1.6,61%,1024.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2017,18Z,3.4,50%,1024.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2017,15Z,3.6,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,28/11/2017,12Z,9.0,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2017,09Z,8.4,32%,1023.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2017,06Z,5.0,38%,1025.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2017,03Z,-1.2,68%,1024.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,28/11/2017,00Z,-0.4,56%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2017,21Z,7.2,73%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2017,18Z,9.4,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2017,15Z,10.4,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,28/11/2017,12Z,15.6,52%,1016.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,28/11/2017,09Z,14.6,62%,1018.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,28/11/2017,06Z,9.4,87%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,3.7(24h),-,-,"Few clouds, mist"
SHIRAZ,28/11/2017,03Z,2.8,96%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,2.6,"Few clouds, mist"
SHIRAZ,28/11/2017,00Z,5.6,94%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2017,15Z,26.4,51%,1014.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,29.2,-,Clear
SIRI ISLAND,28/11/2017,12Z,28.6,191%,1013.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2017,09Z,28.6,47%,1015.0 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2017,06Z,27.6,116%,1017.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2017,03Z,26.4,59%,1015.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,28/11/2017,21Z,2.8,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2017,18Z,6.5,44%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2017,15Z,10.3,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
SIRJAN,28/11/2017,12Z,17.1,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2017,09Z,15.4,42%,1014.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2017,06Z,13.3,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2017,03Z,2.7,76%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,2.7,Clear
SIRJAN,28/11/2017,00Z,5.2,65%,1014.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,28/11/2017,21Z,9.2,34%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2017,18Z,12.1,26%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2017,15Z,14.7,22%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.0,-,Clear
TABAS,28/11/2017,12Z,19.2,17%,1018.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/11/2017,09Z,18.2,16%,1019.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,28/11/2017,06Z,14.8,18%,1022.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,28/11/2017,03Z,6.8,32%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.7,Few clouds
TABAS,28/11/2017,00Z,8.5,24%,1019.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2017,21Z,0.0,72%,1026.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/11/2017,18Z,-0.2,77%,1028.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2017,15Z,0.8,76%,1028.6 Hpa,calm.,,0/8,-,-,-,-,7.2,-,"Clear, haze"
TABRIZ,28/11/2017,12Z,6.8,49%,1025.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/11/2017,09Z,5.2,54%,1026.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/11/2017,06Z,0.6,69%,1028.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,28/11/2017,03Z,-3.6,81%,1028.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-4.0,"Clear, mist"
TABRIZ,28/11/2017,00Z,-3.2,80%,1026.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,28/11/2017,21Z,7.2,30%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2017,18Z,8.0,26%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2017,15Z,9.6,21%,1021.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,13.5,-,Clear
TEHRAN-MEHRABAD,28/11/2017,12Z,12.9,12%,1018.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2017,09Z,11.3,22%,1020.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2017,06Z,8.0,30%,1022.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2017,03Z,3.3,44%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.2,Clear
TEHRAN-MEHRABAD,28/11/2017,00Z,3.9,43%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2017,21Z,-1.9,67%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2017,18Z,-0.1,60%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2017,15Z,5.6,38%,1023.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.3,-,Clear
TORBAT-HEYDARIEH,28/11/2017,12Z,9.9,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2017,09Z,10.9,27%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2017,06Z,8.4,34%,1022.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2017,03Z,-2.2,73%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-2.6,Clear
TORBAT-HEYDARIEH,28/11/2017,00Z,-1.5,73%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2017,21Z,2.6,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2017,18Z,3.0,93%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2017,15Z,5.0,97%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
YASOGE,28/11/2017,12Z,7.6,81%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,28/11/2017,09Z,4.6,100%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
YASOGE,28/11/2017,06Z,3.0,100%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,7.5(24h),-,-,"Overcast, mist"
YASOGE,28/11/2017,03Z,3.2,100%,1024.0 Hpa,calm.,,,-,-,-,-,-,3.2,fog
YASOGE,28/11/2017,00Z,3.4,100%,1023.0 Hpa,calm.,,,-,-,-,-,-,-,fog
YAZD,28/11/2017,21Z,5.8,39%,1022.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/11/2017,18Z,7.3,35%,1023.2 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,28/11/2017,15Z,12.0,30%,1022.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,17.0,-,Clear
YAZD,28/11/2017,12Z,16.4,24%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2017,09Z,15.4,22%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/11/2017,06Z,9.8,24%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/11/2017,03Z,5.2,32%,1023.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,3.4,"Clear, haze"
YAZD,28/11/2017,00Z,3.7,31%,1021.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,28/11/2017,21Z,11.0,32%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2017,18Z,12.7,31%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2017,15Z,15.1,29%,1018.8 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
ZABOL,28/11/2017,12Z,23.2,16%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2017,09Z,21.9,18%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2017,06Z,16.5,27%,1019.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2017,03Z,5.0,51%,1019.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.0,Few clouds
ZABOL,28/11/2017,00Z,5.7,40%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2017,21Z,3.2,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2017,18Z,5.2,31%,1020.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2017,15Z,12.0,25%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.4,-,Clear
ZAHEDAN,28/11/2017,12Z,17.1,17%,1018.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2017,09Z,18.1,17%,1017.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2017,06Z,13.7,23%,1020.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2017,03Z,1.9,39%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.9,Clear
ZAHEDAN,28/11/2017,00Z,1.0,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2017,21Z,-1.5,60%,1023.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2017,18Z,-1.5,62%,1026.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2017,15Z,4.0,46%,1026.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,11.0,-,Clear
ZANJAN,28/11/2017,12Z,10.6,32%,1022.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2017,09Z,9.4,35%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2017,06Z,2.3,49%,1026.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
