Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/01/2024,03Z,-0.2,49%,1024.0 Hpa,060º (NE),3.6,2/8,-,-,CI,-,8.6,-1.4,Few clouds
NEHBANDAN,10/01/2024,00Z,-0.5,52%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2024,21Z,10.8,94%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(24h),-,-,"Overcast, drizzle"
NOSHAHR,10/01/2024,18Z,10.8,92%,1014.6 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,10/01/2024,15Z,10.8,89%,1013.0 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,10.4(24h),14.2,10.8,"Overcast, mist"
NOSHAHR,10/01/2024,12Z,11.2,89%,1014.3 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
NOSHAHR,10/01/2024,09Z,11.4,85%,1015.9 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,10.1(24h),-,-,"Overcast, rain"
NOSHAHR,10/01/2024,06Z,12.0,92%,1019.2 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/01/2024,03Z,14.0,90%,1017.6 Hpa,340º (N ),25.2,8/8,8/8 CB,,,-,15.6,10.6,"Overcast, mist"
NOSHAHR,10/01/2024,00Z,11.0,56%,1011.8 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2024,21Z,17.0,51%,1019.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2024,18Z,14.8,71%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/01/2024,15Z,17.9,61%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,23.4,8.2,Clear
OMIDYEH-AGHAJARI,10/01/2024,12Z,23.2,33%,1018.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2024,09Z,21.9,36%,1021.0 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/01/2024,06Z,13.7,58%,1021.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/01/2024,03Z,10.3,65%,1021.0 Hpa,calm.,,0/8,-,-,-,-,17.3,8.9,"Clear, haze"
OMIDYEH-AGHAJARI,10/01/2024,00Z,9.9,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2024,21Z,-0.2,80%,1015.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,10/01/2024,18Z,2.7,66%,1015.3 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
ORUMIEH,10/01/2024,15Z,6.5,48%,1012.6 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,0.3(24h),12.5,0.7,Scattered clouds
ORUMIEH,10/01/2024,12Z,10.0,40%,1009.1 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,0.3(24h),-,-,Scattered clouds
ORUMIEH,10/01/2024,09Z,11.4,44%,1009.6 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,0.3(24h),-,-,Scattered clouds
ORUMIEH,10/01/2024,06Z,4.2,74%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
ORUMIEH,10/01/2024,03Z,4.0,74%,1011.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,0.3(24h),11.7,3.3,Scattered clouds
ORUMIEH,10/01/2024,00Z,6.8,71%,1012.5 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,10/01/2024,21Z,-1.1,100%,1019.0 Hpa,270º (W ),14.4,0/8,-,-,-,8.4(24h),-,-,Clear
PARS ABAD MOGHAN,10/01/2024,18Z,-0.3,100%,1018.1 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,10/01/2024,15Z,-0.2,100%,1018.4 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,8.4(24h),4.0,-0.2,"Overcast, snow"
PARS ABAD MOGHAN,10/01/2024,12Z,0.0,100%,1018.0 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,10/01/2024,09Z,0.9,100%,1018.1 Hpa,120º (SE),28.8,8/8,7/8 ST,AC,,4.4(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/01/2024,06Z,2.1,89%,1018.8 Hpa,130º (SE),43.2,8/8,8/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/01/2024,03Z,4.2,84%,1016.1 Hpa,140º (SE),54.0,6/8,6/8 SC,-,-,-,10.8,4.1,Cloudy
PARS ABAD MOGHAN,10/01/2024,00Z,6.1,82%,1014.6 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/01/2024,21Z,10.2,97%,1017.2 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,25.8(24h),-,-,"Overcast, rain"
RAMSAR,10/01/2024,18Z,10.8,97%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RAMSAR,10/01/2024,15Z,10.4,97%,1014.1 Hpa,210º (SW),3.6,8/8,8/8 ST,,,25.2(24h),11.8,10.2,"Overcast, mist"
RAMSAR,10/01/2024,12Z,11.2,98%,1015.2 Hpa,110º (E ),10.8,8/8,8/8 ST,,,8.0(6h),-,-,"Overcast, drizzle"
RAMSAR,10/01/2024,09Z,11.2,97%,1016.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,19.6(24h),-,-,"Overcast, drizzle"
RAMSAR,10/01/2024,06Z,10.8,97%,1019.3 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RAMSAR,10/01/2024,03Z,11.4,94%,1019.2 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,4.2(24h),16.4,11.4,"Overcast, rain"
RAMSAR,10/01/2024,00Z,15.2,68%,1013.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,10/01/2024,21Z,9.0,100%,1018.4 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,7.5(24h),-,-,"Overcast, drizzle"
RASHT,10/01/2024,18Z,9.2,97%,1016.8 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,10/01/2024,15Z,9.6,100%,1015.7 Hpa,290º (W ),10.8,8/8,6/8 SC,AC,,7.1(24h),11.4,9.2,"Overcast, mist"
RASHT,10/01/2024,12Z,9.8,100%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,10/01/2024,09Z,9.6,92%,1018.4 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,6.8(24h),-,-,"Overcast, rain"
RASHT,10/01/2024,06Z,9.4,94%,1021.3 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2024,03Z,11.0,94%,1020.0 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,-,24.4,8.0,"Cloudy, mist"
RASHT,10/01/2024,00Z,12.6,97%,1017.6 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/01/2024,21Z,6.6,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2024,18Z,9.6,30%,1012.8 Hpa,310º (NW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,10/01/2024,15Z,12.4,22%,1013.4 Hpa,310º (NW),14.4,6/8,1/8 SC,AC,CI,-,18.2,3.3,Cloudy
SABZEVAR,10/01/2024,12Z,16.0,19%,1012.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/01/2024,09Z,16.0,18%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/01/2024,06Z,11.3,27%,1019.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/01/2024,03Z,3.3,50%,1019.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,9.5,1.6,Scattered clouds
SABZEVAR,10/01/2024,00Z,4.7,42%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/01/2024,21Z,11.3,81%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2024,18Z,12.8,75%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2024,15Z,13.0,70%,1017.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,20.2,5.1,Clear
SAFI-ABAD DEZFUL,10/01/2024,12Z,20.0,43%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2024,09Z,18.2,52%,1019.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2024,06Z,11.5,80%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2024,03Z,5.4,93%,1019.4 Hpa,020º (N),3.6,0/8,-,-,-,-,14.7,5.4,"Clear, mist"
SAFI-ABAD DEZFUL,10/01/2024,00Z,6.9,94%,1020.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,10/01/2024,21Z,3.7,83%,1019.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,7.0(24h),-,-,Scattered clouds
SAGHEZ,10/01/2024,18Z,4.3,75%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,7.0(24h),-,-,Cloudy
SAGHEZ,10/01/2024,15Z,4.5,74%,1015.6 Hpa,240º (SW),21.6,5/8,5/8 SC,AC,-,7.0(24h),6.8,4.3,Cloudy
SAGHEZ,10/01/2024,12Z,6.5,70%,1015.1 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
SAGHEZ,10/01/2024,09Z,4.9,79%,1015.7 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,7.0(24h),-,-,"Overcast, haze"
SAGHEZ,10/01/2024,06Z,5.2,78%,1015.8 Hpa,190º (S ),14.4,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,10/01/2024,03Z,4.5,88%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.2(24h),8.9,3.9,"Overcast, rain"
SAGHEZ,10/01/2024,00Z,4.6,88%,1015.3 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,10/01/2024,21Z,3.7,80%,1019.3 Hpa,Vble.,,6/8,3/8 SC,AC,-,5.0(24h),-,-,Cloudy
SANANDAJ,10/01/2024,18Z,3.1,87%,1019.3 Hpa,calm.,,6/8,6/8 ST,-,-,4.0(6h),-,-,Cloudy
SANANDAJ,10/01/2024,15Z,2.7,89%,1018.0 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,5.0(24h),10.1,1.6,"Overcast, rain"
SANANDAJ,10/01/2024,12Z,3.5,80%,1018.7 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,10/01/2024,09Z,7.3,45%,1017.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,10/01/2024,06Z,5.9,58%,1019.1 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SANANDAJ,10/01/2024,03Z,9.7,31%,1015.1 Hpa,210º (SW),18.0,5/8,4/8 SC,AC,-,-,11.6,3.3,Cloudy
SANANDAJ,10/01/2024,00Z,7.8,16%,1015.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/01/2024,21Z,3.0,69%,1016.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
SARAB,10/01/2024,18Z,3.5,64%,1014.0 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
SARAB,10/01/2024,15Z,4.0,71%,1012.6 Hpa,230º (SW),32.4,1/8,1/8 SC,AC,-,1.8(24h),6.8,3.8,Few clouds
SARAB,10/01/2024,12Z,6.7,65%,1010.4 Hpa,230º (SW),39.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,10/01/2024,09Z,5.2,69%,1011.4 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,1.8(24h),-,-,Overcast
SARAB,10/01/2024,06Z,5.4,69%,1012.3 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SARAB,10/01/2024,03Z,4.6,73%,1013.2 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,1.8(24h),7.5,3.6,"Overcast, rain"
SARAB,10/01/2024,00Z,5.2,71%,1013.9 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAKHS,10/01/2024,21Z,5.6,75%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2024,18Z,6.2,70%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/01/2024,15Z,9.5,61%,1015.2 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,22.2,9.5,"Scattered clouds, dust"
SARAKHS,10/01/2024,12Z,13.5,48%,1015.1 Hpa,300º (NW),32.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,10/01/2024,09Z,16.2,33%,1015.0 Hpa,320º (NW),43.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,10/01/2024,06Z,19.0,19%,1014.4 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,10/01/2024,03Z,17.8,19%,1013.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,17.8,13.8,"Clear, dust"
SARAKHS,10/01/2024,00Z,14.8,27%,1012.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/01/2024,21Z,4.7,21%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/01/2024,18Z,10.9,16%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/01/2024,15Z,14.7,13%,1023.3 Hpa,230º (SW),7.2,4/8,-,-,CS,-,22.1,-0.1,"Scattered clouds, haze"
SARAVAN,10/01/2024,12Z,21.4,7%,1021.1 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/01/2024,09Z,20.0,9%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2024,06Z,12.4,16%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2024,03Z,-0.1,23%,1027.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,12.5,-0.3,Clear
SARAVAN,10/01/2024,00Z,0.8,23%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2024,21Z,5.2,22%,1014.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2024,18Z,8.2,24%,1012.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2024,15Z,10.2,20%,1014.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,16.6,2.6,Clear
SEMNAN,10/01/2024,12Z,16.0,15%,1012.0 Hpa,100º (E ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,10/01/2024,09Z,13.8,19%,1014.5 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/01/2024,06Z,13.6,20%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/01/2024,03Z,4.0,25%,1019.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,8.6,2.4,Clear
SEMNAN,10/01/2024,00Z,5.0,26%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2024,21Z,5.8,6%,1013.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2024,18Z,6.3,6%,1016.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2024,15Z,8.2,4%,1019.9 Hpa,220º (SW),18.0,1/8,-,-,CI,-,14.7,-7.6,Few clouds
SHAHRE-KORD,10/01/2024,12Z,14.0,1%,1016.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2024,09Z,13.6,1%,1016.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2024,06Z,6.8,14%,1018.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/01/2024,03Z,-4.6,24%,1023.4 Hpa,010º (N),3.6,1/8,-,-,CI,-,8.4,-8.2,Few clouds
SHAHRE-KORD,10/01/2024,00Z,-3.0,18%,1019.7 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/01/2024,21Z,5.0,36%,1014.5 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,10/01/2024,18Z,5.0,38%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2024,15Z,6.6,32%,1015.7 Hpa,270º (W ),3.6,2/8,1/8 SC,-,CI,-,11.0,0.4,Few clouds
SHAHRUD,10/01/2024,12Z,9.8,25%,1014.3 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/01/2024,09Z,10.0,32%,1016.1 Hpa,070º (E ),7.2,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,10/01/2024,06Z,6.4,36%,1019.9 Hpa,050º (NE),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/01/2024,03Z,1.2,51%,1021.1 Hpa,020º (N),3.6,4/8,1/8 SC,-,CI,-,4.8,0.8,Scattered clouds
SHAHRUD,10/01/2024,00Z,1.4,51%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2024,21Z,2.2,29%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2024,18Z,4.2,19%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2024,15Z,13.6,11%,1020.9 Hpa,280º (W ),18.0,1/8,-,-,CI,-,20.0,-0.8,Few clouds
SHIRAZ,10/01/2024,12Z,19.6,7%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
SHIRAZ,10/01/2024,09Z,14.4,14%,1020.8 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/01/2024,06Z,6.4,27%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,10/01/2024,03Z,-0.8,34%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,8.2,-3.2,"Few clouds, haze"
SHIRAZ,10/01/2024,00Z,-1.2,40%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/01/2024,15Z,23.0,59%,1019.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,25.6,18.0,"Few clouds, haze"
SIRI ISLAND,10/01/2024,12Z,25.0,134%,1018.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/01/2024,09Z,25.4,43%,1020.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/01/2024,06Z,23.0,151%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/01/2024,03Z,18.0,63%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.4,17.0,"Clear, haze"
SIRJAN,10/01/2024,21Z,8.0,6%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2024,18Z,8.5,12%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2024,15Z,13.3,6%,1020.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,19.6,-2.3,Cloudy
SIRJAN,10/01/2024,12Z,18.1,6%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,10/01/2024,09Z,17.0,10%,1019.3 Hpa,150º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/01/2024,06Z,8.2,16%,1022.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/01/2024,03Z,-2.3,19%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,9.3,-2.8,Cloudy
SIRJAN,10/01/2024,00Z,-1.0,15%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2024,21Z,10.4,17%,1013.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2024,18Z,11.2,17%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2024,15Z,13.9,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,21.4,4.9,Clear
TABAS,10/01/2024,12Z,20.8,11%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2024,09Z,16.8,15%,1016.4 Hpa,190º (S ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,10/01/2024,06Z,13.2,20%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/01/2024,03Z,4.9,27%,1020.2 Hpa,040º (NE),3.6,3/8,-,-,CI,-,12.8,4.9,Scattered clouds
TABAS,10/01/2024,00Z,8.1,25%,1018.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2024,21Z,3.4,81%,1017.8 Hpa,calm.,,6/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
TABRIZ,10/01/2024,18Z,4.6,76%,1016.2 Hpa,340º (N ),21.6,6/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
TABRIZ,10/01/2024,15Z,8.4,53%,1012.1 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,0.5(24h),10.8,5.0,Cloudy
TABRIZ,10/01/2024,12Z,10.2,50%,1010.1 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,10/01/2024,09Z,7.0,75%,1012.9 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,0.4(24h),-,-,"Cloudy, rain"
TABRIZ,10/01/2024,06Z,5.6,83%,1013.8 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,10/01/2024,03Z,5.9,81%,1013.8 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,0.1(24h),10.0,5.9,"Cloudy, rain showers"
TABRIZ,10/01/2024,00Z,6.6,71%,1014.3 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2024,21Z,10.5,41%,1014.4 Hpa,310º (NW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2024,18Z,12.2,29%,1013.9 Hpa,280º (W ),39.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2024,15Z,10.8,21%,1013.2 Hpa,270º (W ),28.8,5/8,1/8 SC,AC,CI,-,15.8,6.8,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2024,12Z,15.2,14%,1011.0 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2024,09Z,12.6,17%,1014.0 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2024,06Z,11.7,20%,1015.7 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2024,03Z,7.7,25%,1015.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,14.4,6.2,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2024,00Z,7.4,31%,1015.8 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,10/01/2024,21Z,-0.2,50%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2024,18Z,3.8,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2024,15Z,7.9,38%,1018.5 Hpa,140º (SE),10.8,1/8,-,-,CI,-,13.2,-1.9,Few clouds
TORBAT-HEYDARIEH,10/01/2024,12Z,12.5,29%,1016.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2024,09Z,12.5,26%,1018.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2024,06Z,8.7,34%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2024,03Z,-1.9,58%,1023.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,4.1,-2.1,Few clouds
TORBAT-HEYDARIEH,10/01/2024,00Z,-0.8,59%,1020.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/01/2024,21Z,0.0,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
