Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,06/04/2005,15Z,22.8,70%,-,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2005,12Z,24.8,399%,1011.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2005,09Z,26.2,58%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2005,06Z,24.6,61%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2005,03Z,22.8,68%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2005,21Z,9.2,25%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2005,18Z,12.6,23%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2005,15Z,18.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2005,12Z,20.2,17%,1011.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2005,09Z,18.0,18%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2005,06Z,12.4,30%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2005,03Z,4.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2005,00Z,4.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2005,21Z,10.4,50%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2005,18Z,12.4,51%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2005,15Z,15.0,44%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2005,12Z,17.0,44%,1021.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2005,09Z,16.6,47%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2005,06Z,13.8,49%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2005,03Z,9.4,57%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2005,00Z,9.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2005,21Z,5.0,54%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/04/2005,18Z,6.2,45%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/04/2005,15Z,9.3,34%,-,040º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/04/2005,12Z,10.3,23%,1026.8 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/04/2005,09Z,7.5,29%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/04/2005,06Z,3.4,43%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2005,03Z,0.4,57%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2005,00Z,4.4,60%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2005,21Z,9.4,23%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2005,18Z,9.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2005,15Z,10.8,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2005,12Z,11.6,23%,1025.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2005,09Z,9.8,26%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2005,06Z,6.6,31%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2005,03Z,4.8,36%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2005,00Z,7.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2005,21Z,-1.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2005,18Z,-0.4,63%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2005,15Z,1.2,51%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2005,12Z,4.8,45%,1027.9 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2005,09Z,4.6,42%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2005,06Z,2.8,46%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2005,03Z,-1.0,65%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2005,00Z,-2.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2005,21Z,7.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2005,18Z,10.4,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2005,15Z,16.4,10%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2005,12Z,19.6,0%,1014.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2005,09Z,18.4,0%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2005,06Z,11.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2005,03Z,2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2005,00Z,,0%,-,000º (N),136.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/04/2005,21Z,7.2,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2005,18Z,9.4,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2005,15Z,14.0,13%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2005,12Z,16.0,17%,1021.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/04/2005,09Z,13.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2005,06Z,9.2,25%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2005,03Z,4.4,35%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2005,00Z,5.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2005,21Z,7.0,57%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2005,18Z,8.8,43%,-,320º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2005,15Z,11.4,42%,-,330º (NW),75.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2005,12Z,14.8,32%,1019.9 Hpa,330º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,06/04/2005,09Z,13.8,30%,-,330º (NW),82.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2005,06Z,9.8,36%,-,330º (NW),79.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2005,03Z,6.4,54%,-,340º (N ),75.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2005,00Z,6.0,59%,-,310º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2005,21Z,3.4,52%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2005,18Z,6.6,41%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2005,15Z,11.0,24%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2005,12Z,15.5,25%,1015.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/04/2005,09Z,15.2,27%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2005,06Z,11.0,39%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2005,03Z,6.6,52%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2005,00Z,2.2,55%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2005,21Z,3.0,53%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/04/2005,18Z,3.8,44%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/04/2005,15Z,6.6,40%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/04/2005,12Z,10.4,30%,1025.4 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/04/2005,09Z,8.4,34%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/04/2005,06Z,1.4,43%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2005,03Z,-6.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/04/2005,00Z,2.0,54%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
