Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/02/2020,15Z,-4.1,59%,1020.6 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-3.0,-,Cloudy
MOHABAD,09/02/2020,12Z,-3.4,66%,1017.2 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,09/02/2020,09Z,-3.1,65%,1015.8 Hpa,210º (SW),57.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, drifting snow"
MOHABAD,09/02/2020,06Z,-3.8,73%,1014.6 Hpa,210º (SW),46.8,3/8,3/8 SC,-,-,4.9(24h),-,-,Scattered clouds
MOHABAD,09/02/2020,03Z,-4.0,85%,1010.8 Hpa,210º (SW),57.6,6/8,3/8 SC,AC,-,-,-,-4.0,"Cloudy, drifting snow"
MOHABAD,09/02/2020,00Z,-0.8,88%,1008.7 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
NEHBANDAN,09/02/2020,21Z,10.9,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2020,18Z,11.8,35%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2020,15Z,14.2,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
NEHBANDAN,09/02/2020,12Z,19.1,21%,1011.1 Hpa,120º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,09/02/2020,09Z,20.0,20%,1012.2 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/02/2020,06Z,16.0,22%,1014.6 Hpa,070º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,09/02/2020,03Z,5.4,54%,1015.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,5.3,Scattered clouds
NEHBANDAN,09/02/2020,00Z,6.8,46%,1012.2 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/02/2020,21Z,4.6,93%,1023.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,09/02/2020,18Z,5.0,93%,1023.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/02/2020,15Z,5.4,93%,1021.6 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,-,12.8,-,"Overcast, rain"
NOSHAHR,09/02/2020,12Z,5.6,93%,1018.9 Hpa,260º (W ),28.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/02/2020,09Z,8.4,94%,1012.8 Hpa,270º (W ),46.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,09/02/2020,06Z,12.0,94%,1009.6 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/02/2020,03Z,11.4,82%,1008.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,10.4,Scattered clouds
NOSHAHR,09/02/2020,00Z,12.4,74%,1007.7 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2020,21Z,12.0,46%,1020.2 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,09/02/2020,18Z,14.2,53%,1020.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/02/2020,15Z,18.1,42%,1019.3 Hpa,330º (NW),28.8,6/8,-,-,CI,-,22.8,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/02/2020,12Z,22.3,22%,1019.1 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,09/02/2020,09Z,21.7,27%,1020.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2020,06Z,18.5,31%,1020.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,09/02/2020,03Z,12.3,53%,1019.0 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,12.3,Cloudy
OMIDYEH-AGHAJARI,09/02/2020,00Z,16.0,52%,1018.8 Hpa,020º (N),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ORUMIEH,09/02/2020,21Z,-8.0,66%,1020.9 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/02/2020,18Z,-7.0,53%,1020.5 Hpa,340º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,09/02/2020,15Z,-4.8,42%,1018.7 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-0.6,-,Scattered clouds
ORUMIEH,09/02/2020,12Z,-1.4,34%,1015.1 Hpa,250º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/02/2020,09Z,-1.0,47%,1013.9 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/02/2020,06Z,-2.6,54%,1011.1 Hpa,230º (SW),21.6,3/8,3/8 CU/SC,-,-,5.0(24h),-,-,Scattered clouds
ORUMIEH,09/02/2020,03Z,-2.6,77%,1006.2 Hpa,220º (SW),25.2,2/8,2/8 CB,-,-,-,-,-3.4,Few clouds
ORUMIEH,09/02/2020,00Z,-2.0,86%,1004.6 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, snow"
PARS ABAD MOGHAN,09/02/2020,21Z,-2.6,82%,1026.4 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2020,18Z,-0.6,81%,1025.3 Hpa,150º (SE),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2020,15Z,0.5,83%,1023.4 Hpa,220º (SW),10.8,6/8,6/8 SC,-,-,-,4.5,-,Cloudy
PARS ABAD MOGHAN,09/02/2020,12Z,2.9,69%,1020.2 Hpa,240º (SW),14.4,4/8,-,-,CI,1.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2020,09Z,1.8,97%,1019.3 Hpa,010º (N),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,09/02/2020,06Z,-0.9,99%,1017.3 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,09/02/2020,03Z,-0.9,97%,1013.8 Hpa,360º (N ),18.0,8/8,7/8 ST,AC,,-,-,-0.9,"Overcast, snow"
PARS ABAD MOGHAN,09/02/2020,00Z,-0.2,97%,1012.0 Hpa,calm.,,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, rain and snow"
RAMSAR,09/02/2020,21Z,3.6,96%,1022.9 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/02/2020,18Z,4.6,93%,1022.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,09/02/2020,15Z,5.4,83%,1021.4 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,12.0,-,Overcast
RAMSAR,09/02/2020,12Z,5.6,87%,1018.1 Hpa,320º (NW),36.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,09/02/2020,09Z,6.6,85%,1013.4 Hpa,320º (NW),82.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,09/02/2020,06Z,12.0,89%,1010.4 Hpa,340º (N ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
RAMSAR,09/02/2020,03Z,11.2,92%,1008.1 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,11.0,Overcast
RAMSAR,09/02/2020,00Z,11.6,82%,1007.7 Hpa,320º (NW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/02/2020,21Z,0.2,100%,1025.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
RASHT,09/02/2020,18Z,0.8,95%,1024.7 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
RASHT,09/02/2020,15Z,3.4,93%,1023.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
RASHT,09/02/2020,12Z,3.4,93%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,09/02/2020,09Z,3.6,93%,1019.0 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/02/2020,06Z,5.8,93%,1014.5 Hpa,250º (W ),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,09/02/2020,03Z,7.8,91%,1010.3 Hpa,250º (W ),25.2,6/8,4/8 CB,AC,-,-,-,7.8,"Cloudy, mist"
RASHT,09/02/2020,00Z,9.0,86%,1009.3 Hpa,340º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/02/2020,21Z,9.1,41%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2020,18Z,8.1,30%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2020,15Z,13.0,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
SABZEVAR,09/02/2020,12Z,18.1,17%,1006.3 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/02/2020,09Z,18.4,22%,1006.2 Hpa,250º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/02/2020,06Z,15.1,39%,1007.5 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/02/2020,03Z,13.9,39%,1005.5 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
SABZEVAR,09/02/2020,00Z,15.4,32%,1003.0 Hpa,220º (SW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2020,21Z,7.9,66%,1020.9 Hpa,290º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2020,18Z,10.1,54%,1021.0 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/02/2020,15Z,12.5,53%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,17.5,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/02/2020,12Z,17.1,44%,1019.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/02/2020,09Z,15.7,54%,1021.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/02/2020,06Z,11.5,85%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/02/2020,03Z,7.6,93%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.1,"Clear, dust"
SAFI-ABAD DEZFUL,09/02/2020,00Z,7.3,93%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/02/2020,21Z,-5.6,91%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,09/02/2020,18Z,-5.0,84%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SAGHEZ,09/02/2020,15Z,-5.6,71%,1020.2 Hpa,230º (SW),7.2,4/8,1/8 CU,-,CI,-,-1.7,-,Scattered clouds
SAGHEZ,09/02/2020,12Z,-2.2,60%,1017.4 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/02/2020,09Z,-2.7,63%,1017.5 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/02/2020,06Z,-3.2,86%,1013.6 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,0.8(6h),-,-,Scattered clouds
SAGHEZ,09/02/2020,03Z,-3.2,86%,1013.6 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,-,-3.2,"Overcast, snow"
SAGHEZ,09/02/2020,00Z,-0.6,97%,1009.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,-,4.0(6h),-,-,"Overcast, snow showers"
SANANDAJ,09/02/2020,21Z,-0.8,54%,1017.8 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, snow"
SANANDAJ,09/02/2020,18Z,-0.4,55%,1018.5 Hpa,200º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/02/2020,15Z,0.7,46%,1017.8 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,-,-,4.2,-,Cloudy
SANANDAJ,09/02/2020,12Z,2.4,36%,1016.0 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,09/02/2020,09Z,2.5,33%,1016.8 Hpa,220º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/02/2020,06Z,1.3,45%,1016.2 Hpa,190º (S ),28.8,7/8,6/8 CB,AC,-,1.2(24h),-,-,Cloudy
SANANDAJ,09/02/2020,03Z,2.6,58%,1011.0 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,2.0,Cloudy
SANANDAJ,09/02/2020,00Z,3.2,65%,1010.5 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SARAB,09/02/2020,21Z,-8.4,68%,1022.1 Hpa,060º (NE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/02/2020,18Z,-7.4,65%,1021.4 Hpa,250º (W ),21.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,09/02/2020,15Z,-6.4,63%,1018.8 Hpa,270º (W ),18.0,3/8,3/8 CB,AC,-,-,-2.2,-,Scattered clouds
SARAB,09/02/2020,12Z,-4.6,65%,1015.5 Hpa,250º (W ),36.0,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, snow showers"
SARAB,09/02/2020,09Z,-4.4,61%,1014.2 Hpa,250º (W ),57.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,09/02/2020,06Z,-3.6,72%,1011.8 Hpa,250º (W ),43.2,3/8,2/8 ST,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,09/02/2020,03Z,-2.2,75%,1008.7 Hpa,300º (NW),18.0,7/8,4/8 ST,AC,-,-,-,-2.2,Cloudy
SARAB,09/02/2020,00Z,-0.6,75%,1005.9 Hpa,240º (SW),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,09/02/2020,21Z,10.2,74%,1011.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/02/2020,18Z,10.5,71%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/02/2020,15Z,15.2,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SARAKHS,09/02/2020,12Z,19.5,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2020,09Z,18.5,41%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2020,06Z,16.4,47%,1011.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2020,03Z,13.7,46%,1009.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,13.6,Clear
SARAKHS,09/02/2020,00Z,18.8,25%,1006.9 Hpa,150º (SE),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/02/2020,21Z,13.8,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2020,18Z,16.4,37%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/02/2020,15Z,19.7,29%,1017.7 Hpa,260º (W ),21.6,2/8,-,-,CI,-,24.0,-,Few clouds
SARAVAN,09/02/2020,12Z,23.1,27%,1015.0 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/02/2020,09Z,21.6,29%,1017.4 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/02/2020,06Z,16.1,50%,1020.9 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/02/2020,03Z,8.6,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAVAN,09/02/2020,00Z,11.4,70%,1018.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2020,21Z,5.4,38%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2020,18Z,9.5,25%,1010.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2020,15Z,12.2,16%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.2,-,Clear
SEMNAN,09/02/2020,12Z,15.2,13%,1007.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2020,09Z,15.0,19%,1007.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2020,06Z,12.0,38%,1008.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,09/02/2020,03Z,6.5,55%,1007.8 Hpa,140º (SE),3.6,5/8,1/8 SC,-,CI,-,-,6.4,Cloudy
SEMNAN,09/02/2020,00Z,8.0,54%,1006.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRE-KORD,09/02/2020,21Z,-0.4,49%,1014.4 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2020,18Z,0.8,46%,1016.8 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2020,15Z,2.0,39%,1018.3 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
SHAHRE-KORD,09/02/2020,12Z,4.7,33%,1015.8 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2020,09Z,7.6,32%,1013.6 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2020,06Z,4.6,48%,1015.9 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,11.1(24h),-,-,Few clouds
SHAHRE-KORD,09/02/2020,03Z,2.3,55%,1015.2 Hpa,220º (SW),28.8,1/8,1/8 SC,-,CI,-,-,2.0,Few clouds
SHAHRE-KORD,09/02/2020,00Z,3.5,57%,1014.4 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRUD,09/02/2020,21Z,0.0,71%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2020,18Z,5.2,60%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2020,15Z,10.4,29%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,14.4,-,Clear
SHAHRUD,09/02/2020,12Z,13.6,14%,1006.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2020,09Z,13.8,33%,1005.8 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2020,06Z,10.6,36%,1006.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2020,03Z,7.6,54%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,6.8,Clear
SHAHRUD,09/02/2020,00Z,7.4,58%,1002.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2020,21Z,7.6,76%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2020,18Z,9.2,68%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2020,15Z,12.0,48%,1015.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
SHIRAZ,09/02/2020,12Z,15.2,27%,1014.8 Hpa,220º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,09/02/2020,09Z,14.8,26%,1016.8 Hpa,240º (SW),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/02/2020,06Z,14.0,41%,1017.7 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,1.2(24h),-,-,Scattered clouds
SHIRAZ,09/02/2020,03Z,10.4,56%,1016.0 Hpa,220º (SW),7.2,3/8,3/8 ST,-,-,-,-,9.2,"Scattered clouds, haze"
SHIRAZ,09/02/2020,00Z,9.8,71%,1015.1 Hpa,calm.,,4/8,3/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, haze"
SIRI ISLAND,09/02/2020,15Z,22.4,71%,1016.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,09/02/2020,12Z,24.0,142%,1016.6 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,09/02/2020,09Z,25.0,55%,1018.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2020,06Z,23.0,152%,1019.5 Hpa,150º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,09/02/2020,03Z,22.2,80%,1016.8 Hpa,100º (E ),28.8,4/8,-,4/8 AC,-,-,-,21.0,"Scattered clouds, mist"
SIRJAN,09/02/2020,21Z,10.8,63%,1011.3 Hpa,180º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/02/2020,18Z,10.6,60%,1013.7 Hpa,200º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/02/2020,15Z,12.0,51%,1014.5 Hpa,200º (S ),18.0,7/8,3/8 SC,-,CI,-,17.0,-,Cloudy
SIRJAN,09/02/2020,12Z,15.3,43%,1012.0 Hpa,220º (SW),50.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/02/2020,09Z,16.8,42%,1012.6 Hpa,210º (SW),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/02/2020,06Z,13.6,56%,1014.8 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/02/2020,03Z,10.2,64%,1013.9 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,-,10.2,Cloudy
SIRJAN,09/02/2020,00Z,11.6,60%,1012.7 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABAS,09/02/2020,21Z,15.9,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2020,18Z,18.6,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2020,15Z,20.3,20%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,26.9,-,Clear
TABAS,09/02/2020,12Z,26.7,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2020,09Z,24.4,19%,1008.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/02/2020,06Z,18.7,26%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,09/02/2020,03Z,17.2,28%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,"Few clouds, haze"
TABAS,09/02/2020,00Z,18.4,23%,1006.4 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2020,21Z,-9.4,88%,1024.4 Hpa,040º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
TABRIZ,09/02/2020,18Z,-8.2,86%,1022.9 Hpa,010º (N),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,09/02/2020,15Z,-7.8,90%,1021.9 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-0.6,-,"Overcast, snow"
TABRIZ,09/02/2020,12Z,-6.8,86%,1018.8 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
TABRIZ,09/02/2020,09Z,-2.6,55%,1015.6 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,09/02/2020,06Z,-1.4,43%,1012.8 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
TABRIZ,09/02/2020,03Z,-0.6,63%,1008.4 Hpa,210º (SW),28.8,2/8,2/8 CB,-,-,-,-,-0.6,Few clouds
TABRIZ,09/02/2020,00Z,1.4,77%,1004.7 Hpa,210º (SW),25.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2020,21Z,5.8,34%,1011.6 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2020,18Z,6.8,33%,1011.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2020,15Z,8.8,30%,1011.1 Hpa,300º (NW),25.2,2/8,2/8 SC,AC,-,-,13.6,-,Few clouds
TEHRAN-MEHRABAD,09/02/2020,12Z,13.3,17%,1007.3 Hpa,260º (W ),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2020,09Z,11.6,20%,1009.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2020,06Z,9.8,23%,1010.7 Hpa,270º (W ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
