Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,29/11/2010,15Z,13.8,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
RAMSAR,29/11/2010,12Z,17.4,75%,1023.6 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/11/2010,09Z,17.8,74%,1025.8 Hpa,010º (N),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/11/2010,06Z,15.8,80%,1027.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/11/2010,03Z,14.6,80%,1025.8 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,12.4,Overcast
RAMSAR,29/11/2010,00Z,14.0,79%,1024.2 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,29/11/2010,21Z,9.0,97%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/11/2010,18Z,10.8,97%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/11/2010,15Z,13.4,88%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.5,-,"Few clouds, mist"
RASHT,29/11/2010,12Z,18.0,70%,1024.6 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,29/11/2010,09Z,18.0,68%,1026.8 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,29/11/2010,06Z,15.2,91%,1028.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2010,03Z,13.8,95%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.2,"Cloudy, mist"
RASHT,29/11/2010,00Z,13.4,93%,1025.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,29/11/2010,21Z,8.6,54%,1023.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2010,18Z,7.4,40%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2010,15Z,13.2,34%,1024.3 Hpa,020º (N),10.8,0/8,-,-,-,-,20.8,-,Clear
SABZEVAR,29/11/2010,12Z,20.2,15%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/11/2010,09Z,17.6,14%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/11/2010,06Z,10.6,21%,1026.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2010,03Z,5.0,38%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SABZEVAR,29/11/2010,00Z,5.8,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2010,21Z,10.0,61%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2010,18Z,12.0,64%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2010,15Z,19.2,48%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,25.8,-,Clear
SAFI-ABAD DEZFUL,29/11/2010,12Z,25.6,14%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2010,09Z,23.0,18%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2010,06Z,14.0,52%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2010,03Z,8.4,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,29/11/2010,00Z,9.0,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2010,21Z,-2.0,40%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2010,18Z,0.8,37%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2010,15Z,9.6,29%,1028.2 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SAGHEZ,29/11/2010,12Z,16.6,22%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2010,09Z,12.6,31%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2010,06Z,1.4,45%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2010,03Z,-5.4,76%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SAGHEZ,29/11/2010,00Z,-4.4,57%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2010,21Z,0.1,59%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2010,18Z,4.4,44%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2010,15Z,11.8,26%,1025.2 Hpa,030º (NE),3.6,1/8,-,-,CI,-,18.8,-,Few clouds
SANANDAJ,29/11/2010,12Z,18.2,17%,1022.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2010,09Z,14.5,28%,1024.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2010,06Z,4.3,44%,1028.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2010,03Z,-2.4,71%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SANANDAJ,29/11/2010,00Z,-1.2,68%,1023.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2010,21Z,-3.6,67%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2010,18Z,1.0,52%,1029.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2010,15Z,6.6,40%,1029.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
SARAB,29/11/2010,12Z,14.6,26%,1026.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2010,09Z,11.6,35%,1027.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2010,06Z,2.0,70%,1031.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2010,03Z,-5.2,76%,1030.1 Hpa,Vble.,,0/8,-,-,-,-,-,-5.2,Clear
SARAB,29/11/2010,00Z,-5.2,72%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2010,21Z,5.0,90%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,29/11/2010,18Z,8.8,89%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2010,15Z,13.6,57%,1028.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,18.2,-,Few clouds
SARAKHS,29/11/2010,12Z,17.2,50%,1027.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/11/2010,09Z,17.0,52%,1025.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/11/2010,06Z,14.0,67%,1025.4 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/11/2010,03Z,10.0,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,29/11/2010,00Z,8.8,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2010,21Z,5.9,20%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2010,18Z,14.7,14%,1021.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2010,15Z,16.4,13%,1023.6 Hpa,010º (N),14.4,0/8,-,-,-,-,21.5,-,Clear
SARAVAN,29/11/2010,12Z,20.2,11%,1021.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2010,09Z,20.8,11%,1021.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2010,06Z,18.0,13%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2010,03Z,4.1,20%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SARAVAN,29/11/2010,00Z,3.6,20%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2010,21Z,7.8,39%,1023.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2010,18Z,10.2,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2010,15Z,11.2,40%,1025.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,19.2,-,Clear
SEMNAN,29/11/2010,12Z,18.2,20%,1022.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2010,09Z,17.6,19%,1023.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2010,06Z,15.8,28%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2010,03Z,6.0,44%,1023.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.0,Clear
SEMNAN,29/11/2010,00Z,6.0,34%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2010,21Z,-5.2,41%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2010,18Z,0.8,38%,1029.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2010,15Z,6.6,19%,1030.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,17.2,-,Clear
SHAHRE-KORD,29/11/2010,12Z,16.4,10%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2010,09Z,12.6,13%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2010,06Z,1.0,32%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2010,03Z,-10.2,54%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SHAHRE-KORD,29/11/2010,00Z,-8.6,48%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2010,21Z,7.4,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2010,18Z,8.4,52%,1025.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2010,15Z,9.2,36%,1025.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.4,-,Clear
SHAHRUD,29/11/2010,12Z,15.8,23%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2010,09Z,14.8,23%,1024.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,29/11/2010,06Z,10.6,31%,1026.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SHAHRUD,29/11/2010,03Z,4.4,41%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHAHRUD,29/11/2010,00Z,4.0,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2010,21Z,3.8,38%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2010,18Z,5.4,34%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2010,15Z,9.8,24%,1024.0 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SHIRAZ,29/11/2010,12Z,21.0,9%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2010,09Z,17.6,10%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/11/2010,06Z,7.8,20%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2010,03Z,-1.2,47%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHIRAZ,29/11/2010,00Z,-0.6,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2010,15Z,24.4,66%,1016.7 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SIRI ISLAND,29/11/2010,12Z,26.8,17%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2010,09Z,27.0,51%,1017.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2010,06Z,26.2,18%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2010,03Z,20.2,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,29/11/2010,21Z,-1.8,35%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2010,18Z,2.0,27%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2010,15Z,7.6,29%,1024.4 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SIRJAN,29/11/2010,12Z,19.2,13%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2010,09Z,15.8,12%,1022.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2010,06Z,9.2,19%,1026.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2010,03Z,-6.4,33%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SIRJAN,29/11/2010,00Z,-3.4,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2010,21Z,10.0,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2010,18Z,11.8,20%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2010,15Z,14.4,20%,1022.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.2,-,Clear
TABAS,29/11/2010,12Z,21.4,16%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2010,09Z,18.5,15%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2010,06Z,13.8,25%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/11/2010,03Z,6.2,28%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,29/11/2010,00Z,7.2,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2010,21Z,4.4,55%,1024.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/11/2010,18Z,5.4,3775%,1026.5 Hpa,060º (NE),14.4,2/8,-,2/8 AC,CC,-,-,-,"Few clouds, haze"
TABRIZ,29/11/2010,15Z,7.8,44%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,"Scattered clouds, haze"
TABRIZ,29/11/2010,12Z,16.4,32%,1023.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/11/2010,09Z,16.2,34%,1024.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/11/2010,06Z,8.6,49%,1028.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/11/2010,03Z,2.4,61%,1027.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.0,Clear
TABRIZ,29/11/2010,00Z,3.0,59%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2010,21Z,9.6,35%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2010,18Z,9.8,34%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2010,15Z,12.0,28%,1024.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2010,12Z,16.6,17%,1022.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2010,09Z,17.0,17%,1022.6 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/11/2010,06Z,13.4,27%,1024.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/11/2010,03Z,7.8,44%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.4,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2010,00Z,7.8,42%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,29/11/2010,21Z,6.6,56%,1021.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2010,18Z,8.4,39%,1025.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2010,15Z,6.8,21%,1025.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.2,-,Clear
TORBAT-HEYDARIEH,29/11/2010,12Z,17.4,10%,1020.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2010,09Z,19.0,11%,1020.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2010,06Z,12.8,19%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2010,03Z,3.4,28%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.2,Clear
TORBAT-HEYDARIEH,29/11/2010,00Z,3.6,29%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2010,21Z,2.2,20%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2010,18Z,7.0,17%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2010,15Z,11.0,19%,1025.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,21.0,-,Clear
YASOGE,29/11/2010,12Z,19.6,13%,1021.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2010,09Z,17.0,10%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2010,06Z,8.0,20%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2010,03Z,-1.4,37%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,29/11/2010,00Z,-1.0,32%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2010,21Z,7.4,19%,1025.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2010,18Z,8.8,15%,1025.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2010,15Z,11.8,15%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
YAZD,29/11/2010,12Z,18.2,14%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2010,09Z,15.4,10%,1024.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2010,06Z,10.8,13%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2010,03Z,2.4,23%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
YAZD,29/11/2010,00Z,4.4,23%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2010,21Z,7.3,35%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2010,18Z,10.7,31%,1022.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2010,15Z,13.6,26%,1023.8 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
ZABOL,29/11/2010,12Z,21.4,13%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2010,09Z,20.2,14%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2010,06Z,12.0,28%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,29/11/2010,03Z,1.2,58%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
ZABOL,29/11/2010,00Z,3.4,45%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2010,21Z,0.5,21%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2010,18Z,3.6,18%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2010,15Z,11.6,14%,1025.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
ZAHEDAN,29/11/2010,12Z,17.8,9%,1021.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2010,09Z,19.0,10%,1021.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2010,06Z,14.1,13%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2010,03Z,-2.0,24%,1025.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-2.1,Clear
ZAHEDAN,29/11/2010,00Z,-0.4,25%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2010,21Z,1.8,56%,1026.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2010,18Z,3.2,54%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2010,15Z,7.2,46%,1028.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
ZANJAN,29/11/2010,12Z,14.2,27%,1026.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2010,09Z,12.2,31%,1026.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2010,06Z,5.6,29%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2010,03Z,-4.4,70%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
ZANJAN,29/11/2010,00Z,-2.8,54%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
