Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,19/12/2014,09Z,13.2,74%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,19/12/2014,06Z,5.9,93%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,19/12/2014,03Z,3.0,91%,1018.5 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,1.2,Cloudy
GORGAN,19/12/2014,00Z,1.2,96%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2014,21Z,1.3,82%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,19/12/2014,18Z,4.6,57%,1022.3 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,19/12/2014,15Z,7.9,28%,1020.5 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,8.0,-,Cloudy
HAMEDAN,19/12/2014,12Z,5.8,70%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,19/12/2014,09Z,3.8,79%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,19/12/2014,06Z,0.4,90%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,19/12/2014,03Z,-0.6,92%,1025.4 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-1.3,Cloudy
HAMEDAN,19/12/2014,00Z,-0.8,94%,1023.4 Hpa,280º (W ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,19/12/2014,21Z,7.2,60%,1020.6 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,19/12/2014,18Z,7.4,56%,1022.2 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,19/12/2014,15Z,8.0,52%,1022.8 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,-,11.8,-,Overcast
ILAM,19/12/2014,12Z,11.1,30%,1021.4 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ILAM,19/12/2014,09Z,11.6,32%,1022.9 Hpa,150º (SE),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
ILAM,19/12/2014,06Z,7.0,64%,1024.7 Hpa,140º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ILAM,19/12/2014,03Z,4.6,74%,1024.3 Hpa,070º (E ),7.2,8/8,-,4/8 AC,CS,-,-,3.4,Overcast
ILAM,19/12/2014,00Z,4.8,82%,1022.4 Hpa,120º (SE),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
IRANSHAHR,19/12/2014,21Z,11.2,25%,1021.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2014,18Z,12.2,26%,1022.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2014,15Z,18.0,26%,1021.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,24.8,-,Few clouds
IRANSHAHR,19/12/2014,12Z,23.8,14%,1020.2 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2014,09Z,23.4,18%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2014,06Z,18.0,20%,1024.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2014,03Z,6.0,46%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.0,Clear
IRANSHAHR,19/12/2014,00Z,7.4,40%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2014,21Z,21.4,70%,1020.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2014,18Z,21.9,69%,1020.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2014,15Z,22.9,71%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.9,-,"Clear, haze"
JASK,19/12/2014,12Z,24.4,1023%,1018.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,19/12/2014,09Z,25.1,73%,1019.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,19/12/2014,06Z,23.2,1094%,1021.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2014,03Z,19.0,77%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.9,"Clear, haze"
KASHAN,19/12/2014,21Z,5.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,19/12/2014,18Z,6.4,66%,1025.4 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,19/12/2014,15Z,7.0,61%,1026.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,12.0,-,Cloudy
KASHAN,19/12/2014,12Z,11.4,50%,1024.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/12/2014,09Z,8.4,64%,1026.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/12/2014,06Z,4.2,81%,1028.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/12/2014,03Z,1.2,89%,1026.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,1.0,Scattered clouds
KASHAN,19/12/2014,00Z,2.4,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2014,21Z,4.2,81%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2014,18Z,6.2,71%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/12/2014,15Z,7.0,72%,1025.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,10.8,-,Cloudy
KASHMAR,19/12/2014,12Z,10.8,50%,1024.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/12/2014,09Z,8.4,64%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/12/2014,06Z,6.2,77%,1027.5 Hpa,090º (E ),10.8,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
KASHMAR,19/12/2014,03Z,2.2,93%,1026.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
KASHMAR,19/12/2014,00Z,2.6,95%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/12/2014,21Z,-1.4,37%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2014,18Z,2.0,33%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2014,15Z,8.0,28%,1027.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,16.2,-,Scattered clouds
KERMAN,19/12/2014,12Z,15.2,11%,1023.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/12/2014,09Z,12.4,26%,1024.7 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,19/12/2014,06Z,6.0,57%,1028.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/12/2014,03Z,-5.8,85%,1030.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-6.0,Few clouds
KERMAN,19/12/2014,00Z,-5.0,81%,1027.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2014,21Z,10.4,19%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/12/2014,18Z,7.5,47%,1024.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2014,15Z,8.7,46%,1023.6 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,9.7,-,Cloudy
KERMANSHAH,19/12/2014,12Z,9.6,53%,1023.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,19/12/2014,09Z,7.4,63%,1025.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,19/12/2014,06Z,4.0,89%,1026.7 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,19/12/2014,03Z,2.1,86%,1026.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,1.0,"Scattered clouds, mist"
KERMANSHAH,19/12/2014,00Z,1.3,91%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,19/12/2014,15Z,19.0,64%,1021.7 Hpa,340º (N ),14.4,3/8,-,-,CI,-,20.2,-,Scattered clouds
KHARG,19/12/2014,12Z,20.0,60%,1022.0 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,19/12/2014,09Z,19.8,64%,1022.7 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,19/12/2014,06Z,18.8,75%,1024.1 Hpa,020º (N),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,19/12/2014,03Z,17.8,68%,1022.9 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,17.6,Few clouds
KHOR,19/12/2014,21Z,9.2,52%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,19/12/2014,18Z,10.0,52%,1022.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,19/12/2014,15Z,11.8,48%,1022.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,16.2,-,Cloudy
KHOR,19/12/2014,12Z,14.8,35%,1021.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,19/12/2014,09Z,13.0,42%,1022.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,19/12/2014,06Z,8.4,56%,1024.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,19/12/2014,03Z,3.0,70%,1024.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,2.2,Cloudy
KHOR,19/12/2014,00Z,4.8,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2014,21Z,7.0,75%,1022.7 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,19/12/2014,18Z,6.6,85%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2014,15Z,8.6,71%,1024.4 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,11.4,-,Overcast
KHORRAM ABAD,19/12/2014,12Z,10.8,58%,1023.7 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,19/12/2014,09Z,10.0,63%,1024.5 Hpa,310º (NW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/12/2014,06Z,4.0,90%,1027.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/12/2014,03Z,3.2,85%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,2.4,Scattered clouds
KHORRAM ABAD,19/12/2014,00Z,3.8,87%,1025.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/12/2014,21Z,0.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2014,18Z,2.2,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,19/12/2014,15Z,4.8,70%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.4,-,"Scattered clouds, haze"
KHOY,19/12/2014,12Z,6.2,66%,1023.7 Hpa,360º (N ),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,19/12/2014,09Z,3.4,80%,1024.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,19/12/2014,06Z,1.2,76%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,19/12/2014,03Z,-0.4,92%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
KHOY,19/12/2014,00Z,0.4,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/12/2014,21Z,19.8,70%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/12/2014,18Z,20.4,67%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/12/2014,15Z,21.2,60%,1020.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,25.6,-,"Few clouds, haze"
KISH ISLAND,19/12/2014,12Z,24.6,46%,1019.5 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/12/2014,09Z,25.0,39%,1021.0 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/12/2014,06Z,23.6,58%,1023.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/12/2014,03Z,19.0,70%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
KISH ISLAND,19/12/2014,00Z,19.4,66%,1020.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/12/2014,21Z,1.8,81%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/12/2014,18Z,1.8,85%,1024.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,19/12/2014,15Z,1.6,89%,1024.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,3.6,-,"Cloudy, mist"
MAKKO,19/12/2014,12Z,2.4,87%,1023.6 Hpa,130º (SE),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
MAKKO,19/12/2014,09Z,1.6,95%,1024.4 Hpa,calm.,,7/8,5/8 ST,-,CS,-,-,-,"Cloudy, mist"
MAKKO,19/12/2014,06Z,-1.6,98%,1024.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
MAKKO,19/12/2014,03Z,-1.0,99%,1023.9 Hpa,320º (NW),7.2,4/8,4/8 ST,-,-,-,-,-1.4,"Scattered clouds, fog"
MAKKO,19/12/2014,00Z,0.0,96%,1023.3 Hpa,050º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,19/12/2014,21Z,0.8,89%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2014,18Z,1.8,76%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2014,15Z,6.2,66%,1022.0 Hpa,190º (S ),7.2,5/8,1/8 CU,AC,CI,-,11.0,-,Cloudy
MARAGHEH,19/12/2014,12Z,10.2,45%,1019.6 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,19/12/2014,09Z,8.4,57%,1021.5 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,19/12/2014,06Z,4.2,61%,1023.6 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/12/2014,03Z,3.0,62%,1023.6 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,1.8,Scattered clouds
MARAGHEH,19/12/2014,00Z,2.6,73%,1023.3 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,19/12/2014,21Z,5.5,72%,1021.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,19/12/2014,18Z,6.8,65%,1022.5 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,19/12/2014,15Z,9.0,56%,1023.7 Hpa,280º (W ),10.8,6/8,-,3/8 AC,CI,-,12.6,-,Cloudy
MASHHAD,19/12/2014,12Z,12.0,42%,1021.7 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/12/2014,09Z,10.6,45%,1022.7 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/12/2014,06Z,8.2,57%,1025.2 Hpa,160º (S ),10.8,3/8,-,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
MASHHAD,19/12/2014,03Z,-1.0,100%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-1.3,"Few clouds, mist"
MASHHAD,19/12/2014,00Z,-0.2,100%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/12/2014,21Z,13.0,92%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2014,18Z,13.8,88%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2014,15Z,15.8,80%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,21.1,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/12/2014,12Z,18.2,64%,1020.3 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2014,09Z,20.3,51%,1021.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,19/12/2014,06Z,12.5,91%,1023.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2014,03Z,9.3,100%,1022.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,9.1,Clear
MASJED-SOLEYMAN,19/12/2014,00Z,10.2,100%,1021.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2014,21Z,1.6,74%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/12/2014,18Z,3.6,60%,1022.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/12/2014,15Z,5.4,55%,1021.5 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
MOHABAD,19/12/2014,12Z,9.0,36%,1019.5 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/12/2014,09Z,9.6,35%,1019.9 Hpa,180º (S ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/12/2014,06Z,6.0,56%,1021.8 Hpa,210º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,19/12/2014,03Z,5.4,44%,1022.0 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
MOHABAD,19/12/2014,00Z,5.6,42%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/12/2014,21Z,3.0,53%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,19/12/2014,18Z,6.5,47%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/12/2014,15Z,8.6,42%,1025.2 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CS,-,14.8,-,Scattered clouds
NEHBANDAN,19/12/2014,12Z,13.2,30%,1022.1 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,19/12/2014,09Z,13.6,30%,1022.7 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,19/12/2014,06Z,7.9,39%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/12/2014,03Z,-0.2,57%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
NEHBANDAN,19/12/2014,00Z,2.1,51%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2014,21Z,9.0,91%,1019.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/12/2014,18Z,10.4,92%,1019.3 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/12/2014,15Z,11.4,87%,1018.6 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,-,-,14.2,-,Overcast
NOSHAHR,19/12/2014,12Z,12.8,78%,1015.8 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/12/2014,09Z,13.4,74%,1017.1 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/12/2014,06Z,10.4,79%,1016.7 Hpa,140º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/12/2014,03Z,5.6,87%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,19/12/2014,00Z,7.0,76%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2014,21Z,11.6,91%,1022.3 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,19/12/2014,18Z,13.8,87%,1022.5 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,19/12/2014,15Z,16.0,80%,1022.4 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,20.1,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,19/12/2014,12Z,19.7,49%,1022.2 Hpa,300º (NW),3.6,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/12/2014,09Z,18.0,62%,1024.4 Hpa,310º (NW),3.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,19/12/2014,06Z,9.2,100%,1025.0 Hpa,320º (NW),3.6,8/8,-,-,CS,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,19/12/2014,03Z,7.2,98%,1023.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,7.2,"Clear, fog"
OMIDYEH-AGHAJARI,19/12/2014,00Z,9.3,96%,1023.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,19/12/2014,21Z,-2.4,93%,1023.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/12/2014,18Z,0.0,92%,1024.7 Hpa,280º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,19/12/2014,15Z,1.4,82%,1024.8 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,7.2,-,"Cloudy, mist"
ORUMIEH,19/12/2014,12Z,6.6,62%,1021.9 Hpa,020º (N),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/12/2014,09Z,6.0,69%,1021.7 Hpa,050º (NE),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/12/2014,06Z,0.8,96%,1024.2 Hpa,250º (W ),7.2,5/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,19/12/2014,03Z,-2.8,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
ORUMIEH,19/12/2014,00Z,-1.4,94%,1024.6 Hpa,260º (W ),7.2,0/8,4/8 CB,AC,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,19/12/2014,21Z,4.0,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2014,18Z,5.8,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2014,15Z,6.8,90%,1019.0 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,9.6,-,Cloudy
PARS ABAD MOGHAN,19/12/2014,12Z,9.0,78%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2014,09Z,8.2,80%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2014,06Z,3.6,89%,1019.3 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2014,03Z,1.4,92%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,19/12/2014,00Z,3.2,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2014,21Z,8.4,89%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/12/2014,18Z,10.2,84%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/12/2014,15Z,10.4,89%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.0,-,Overcast
RAMSAR,19/12/2014,12Z,11.6,80%,1017.0 Hpa,320º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/12/2014,09Z,12.8,78%,1016.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/12/2014,06Z,10.4,79%,1016.5 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
RAMSAR,19/12/2014,03Z,8.4,83%,1016.5 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,7.2,Cloudy
RAMSAR,19/12/2014,00Z,8.4,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2014,21Z,9.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/12/2014,18Z,10.6,92%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/12/2014,15Z,11.0,92%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.4,-,"Cloudy, mist"
