Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/11/2016,15Z,8.2,64%,1023.4 Hpa,030º (NE),3.6,6/8,2/8 SC,-,CI,-,14.8,-,"Cloudy, haze"
ORUMIEH,10/11/2016,12Z,13.8,46%,1022.1 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,10/11/2016,09Z,13.8,42%,1023.6 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,10/11/2016,06Z,8.6,65%,1026.3 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,10/11/2016,03Z,2.8,80%,1026.6 Hpa,350º (N ),10.8,5/8,2/8 SC,-,CI,-,-,1.0,"Cloudy, mist"
ORUMIEH,10/11/2016,00Z,1.4,89%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,10/11/2016,21Z,7.3,95%,1014.0 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,10/11/2016,18Z,8.8,96%,1014.6 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/11/2016,15Z,10.0,94%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,10.7,-,"Overcast, mist"
PARS ABAD MOGHAN,10/11/2016,12Z,10.4,94%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/11/2016,09Z,10.2,94%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/11/2016,06Z,9.0,100%,1020.0 Hpa,220º (SW),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,10/11/2016,03Z,7.8,100%,1020.1 Hpa,calm.,,,-,-,-,-,-,4.8,fog
PARS ABAD MOGHAN,10/11/2016,00Z,7.5,100%,1019.8 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,10/11/2016,21Z,10.8,87%,1014.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,10/11/2016,18Z,11.8,75%,1016.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,10/11/2016,15Z,14.4,86%,1016.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,18.8,-,Few clouds
RAMSAR,10/11/2016,12Z,18.4,73%,1018.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,10/11/2016,09Z,18.2,65%,1020.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,10/11/2016,06Z,17.4,68%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2016,03Z,9.0,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
RAMSAR,10/11/2016,00Z,11.2,89%,1023.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2016,21Z,11.8,97%,1016.1 Hpa,260º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,10/11/2016,18Z,10.6,97%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,10/11/2016,15Z,14.0,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,19.6,-,"Clear, mist"
RASHT,10/11/2016,12Z,17.8,82%,1018.5 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,10/11/2016,09Z,13.0,100%,1020.9 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,10/11/2016,06Z,11.4,100%,1023.5 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
RASHT,10/11/2016,03Z,9.0,100%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, fog"
RASHT,10/11/2016,00Z,11.0,100%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SABZEVAR,10/11/2016,21Z,7.1,47%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2016,18Z,8.9,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2016,15Z,11.4,38%,1023.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,19.1,-,Few clouds
SABZEVAR,10/11/2016,12Z,18.4,28%,1021.5 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/11/2016,09Z,18.2,33%,1022.8 Hpa,230º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/11/2016,06Z,14.7,37%,1024.6 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,10/11/2016,03Z,8.7,53%,1024.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
SABZEVAR,10/11/2016,00Z,8.0,54%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2016,21Z,13.6,79%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2016,18Z,16.6,58%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2016,15Z,21.4,46%,1017.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,29.0,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2016,12Z,28.6,24%,1017.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2016,09Z,25.6,35%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2016,06Z,19.4,59%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2016,03Z,11.4,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SAFI-ABAD DEZFUL,10/11/2016,00Z,12.0,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2016,21Z,5.9,50%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/11/2016,18Z,8.6,44%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/11/2016,15Z,14.8,31%,1024.1 Hpa,calm.,,6/8,-,-,CS,-,21.4,-,Cloudy
SAGHEZ,10/11/2016,12Z,20.0,25%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/11/2016,09Z,15.8,34%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/11/2016,06Z,7.5,53%,1028.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/11/2016,03Z,-2.0,74%,1029.6 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-2.0,Few clouds
SAGHEZ,10/11/2016,00Z,-0.6,71%,1026.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2016,21Z,5.3,75%,1022.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2016,18Z,8.0,70%,1024.5 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/11/2016,15Z,13.8,45%,1023.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,20.8,-,Cloudy
SANANDAJ,10/11/2016,12Z,20.1,17%,1021.8 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/11/2016,09Z,15.1,30%,1024.8 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/11/2016,06Z,6.2,66%,1028.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/11/2016,03Z,-0.5,88%,1028.4 Hpa,calm.,,4/8,-,-,CI,-,-,-0.5,Scattered clouds
SANANDAJ,10/11/2016,00Z,0.8,87%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2016,21Z,0.8,83%,1024.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/11/2016,18Z,4.2,73%,1025.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/11/2016,15Z,9.2,52%,1026.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,16.0,-,Cloudy
SARAB,10/11/2016,12Z,16.0,29%,1023.3 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/11/2016,09Z,11.0,43%,1026.5 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/11/2016,06Z,3.4,75%,1029.7 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/11/2016,03Z,-3.0,79%,1030.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-3.0,Scattered clouds
SARAB,10/11/2016,00Z,-2.4,78%,1027.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,10/11/2016,21Z,8.8,69%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2016,18Z,10.8,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2016,15Z,13.9,48%,1026.2 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SARAKHS,10/11/2016,12Z,20.5,31%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2016,09Z,20.0,36%,1025.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2016,06Z,14.5,52%,1027.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2016,03Z,7.2,76%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
SARAKHS,10/11/2016,00Z,7.1,76%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2016,21Z,14.4,28%,1018.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2016,18Z,17.4,24%,1018.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2016,15Z,19.2,23%,1020.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.5,-,Clear
SARAVAN,10/11/2016,12Z,22.7,19%,1018.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2016,09Z,22.7,18%,1018.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2016,06Z,20.4,21%,1020.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2016,03Z,10.3,40%,1021.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,9.6,Clear
SARAVAN,10/11/2016,00Z,11.6,37%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2016,21Z,8.8,45%,1021.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2016,18Z,11.0,37%,1021.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2016,15Z,13.6,29%,1022.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,19.3,-,Clear
SEMNAN,10/11/2016,12Z,18.8,22%,1020.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, smoke"
SEMNAN,10/11/2016,09Z,17.9,26%,1021.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, smoke"
SEMNAN,10/11/2016,06Z,16.0,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2016,03Z,8.4,57%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.8,Clear
SEMNAN,10/11/2016,00Z,9.4,49%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2016,21Z,-1.7,41%,1024.2 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/11/2016,18Z,2.1,34%,1026.6 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/11/2016,15Z,8.0,19%,1028.9 Hpa,010º (N),3.6,2/8,-,-,CI,-,18.7,-,Few clouds
SHAHRE-KORD,10/11/2016,12Z,18.1,8%,1022.5 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2016,09Z,16.2,11%,1023.7 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2016,06Z,6.7,23%,1028.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2016,03Z,-5.5,47%,1030.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-7.2,Clear
SHAHRE-KORD,10/11/2016,00Z,-3.7,41%,1025.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2016,21Z,6.8,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2016,18Z,7.2,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2016,15Z,9.4,54%,1024.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,10/11/2016,12Z,15.2,32%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2016,09Z,14.4,38%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2016,06Z,11.6,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2016,03Z,5.8,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHAHRUD,10/11/2016,00Z,6.6,57%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2016,21Z,9.4,31%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/11/2016,18Z,13.0,26%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2016,15Z,13.4,24%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,23.4,-,Few clouds
SHIRAZ,10/11/2016,12Z,22.0,8%,1018.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/11/2016,09Z,22.2,11%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2016,06Z,15.4,19%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/11/2016,03Z,3.4,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHIRAZ,10/11/2016,00Z,5.8,50%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2016,15Z,30.0,49%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.2,-,Clear
SIRI ISLAND,10/11/2016,12Z,31.0,94%,1015.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/11/2016,09Z,30.6,43%,1016.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2016,06Z,30.2,98%,1018.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2016,03Z,25.2,54%,1016.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,24.6,Scattered clouds
SIRJAN,10/11/2016,21Z,5.7,15%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2016,18Z,10.8,14%,1021.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2016,15Z,15.1,13%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.3,-,Clear
SIRJAN,10/11/2016,12Z,20.1,11%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2016,09Z,18.9,20%,1018.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2016,06Z,11.2,31%,1024.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2016,03Z,0.5,29%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,10/11/2016,00Z,4.4,23%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2016,21Z,11.4,24%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2016,18Z,14.5,20%,1022.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2016,15Z,18.2,16%,1022.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,24.0,-,Clear
TABAS,10/11/2016,12Z,23.0,16%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2016,09Z,22.1,23%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2016,06Z,17.1,28%,1024.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2016,03Z,10.6,40%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
TABAS,10/11/2016,00Z,12.8,36%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2016,21Z,5.2,69%,1023.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2016,18Z,7.4,68%,1024.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/11/2016,15Z,8.8,63%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,15.2,-,"Scattered clouds, haze"
TABRIZ,10/11/2016,12Z,14.0,42%,1023.7 Hpa,290º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/11/2016,09Z,13.8,42%,1025.6 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/11/2016,06Z,8.4,55%,1028.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,10/11/2016,03Z,3.4,75%,1028.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
TABRIZ,10/11/2016,00Z,4.4,69%,1026.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2016,21Z,10.8,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2016,18Z,11.8,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2016,15Z,14.4,27%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,19.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/11/2016,12Z,19.6,12%,1020.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/11/2016,09Z,18.0,23%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2016,06Z,13.3,33%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2016,03Z,7.7,59%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2016,00Z,8.0,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/11/2016,21Z,2.7,72%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2016,18Z,5.9,66%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2016,15Z,9.8,53%,1023.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,15.3,-,Few clouds
TORBAT-HEYDARIEH,10/11/2016,12Z,13.3,38%,1021.2 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2016,09Z,12.2,50%,1021.2 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2016,06Z,13.8,40%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2016,03Z,4.9,64%,1023.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,CI,-,-,4.1,Few clouds
TORBAT-HEYDARIEH,10/11/2016,00Z,5.1,61%,1022.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/11/2016,21Z,5.2,34%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2016,18Z,10.0,29%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2016,15Z,13.4,24%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.8,-,Clear
YASOGE,10/11/2016,12Z,20.8,7%,1019.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/11/2016,09Z,17.8,18%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2016,06Z,9.2,36%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2016,03Z,2.2,52%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
YASOGE,10/11/2016,00Z,3.6,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2016,21Z,10.6,24%,1021.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/11/2016,18Z,11.6,20%,1023.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2016,15Z,16.7,15%,1023.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,22.2,-,Few clouds
YAZD,10/11/2016,12Z,21.8,10%,1021.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2016,09Z,20.5,16%,1022.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2016,06Z,14.7,27%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2016,03Z,6.7,42%,1025.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.5,Clear
YAZD,10/11/2016,00Z,9.1,40%,1023.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2016,21Z,12.6,44%,1020.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2016,18Z,14.0,37%,1021.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2016,15Z,17.1,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
ZABOL,10/11/2016,12Z,24.2,22%,1019.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2016,09Z,24.4,22%,1019.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2016,06Z,20.5,31%,1023.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2016,03Z,8.1,54%,1022.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,7.7,Clear
ZABOL,10/11/2016,00Z,11.0,49%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2016,21Z,6.2,36%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2016,18Z,8.8,34%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2016,15Z,14.8,29%,1021.8 Hpa,010º (N),7.2,0/8,-,-,-,-,21.8,-,Clear
ZAHEDAN,10/11/2016,12Z,20.4,18%,1018.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2016,09Z,21.0,19%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2016,06Z,17.1,24%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2016,03Z,5.3,49%,1023.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.4,Clear
ZAHEDAN,10/11/2016,00Z,5.4,47%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2016,18Z,6.1,57%,1023.8 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/11/2016,15Z,13.0,38%,1023.3 Hpa,030º (NE),3.6,4/8,-,-,CI,-,20.4,-,Scattered clouds
ZANJAN,10/11/2016,12Z,19.1,28%,1021.4 Hpa,250º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,10/11/2016,09Z,19.3,29%,1021.6 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/11/2016,06Z,9.0,48%,1024.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/11/2016,03Z,-0.1,74%,1028.8 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-0.8,Few clouds
ZANJAN,10/11/2016,00Z,-0.4,70%,1025.1 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
