Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/05/2011,12Z,33.4,20%,1010.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,31/05/2011,09Z,31.6,21%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/05/2011,06Z,29.0,31%,1013.2 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
GHAZVIN,31/05/2011,03Z,16.8,67%,1015.8 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
GHAZVIN,31/05/2011,00Z,17.2,53%,1013.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2011,21Z,15.6,50%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2011,18Z,17.8,42%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2011,15Z,22.2,33%,1012.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,28.4,-,Few clouds
GHUCHAN,31/05/2011,12Z,27.0,29%,1011.7 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/05/2011,09Z,28.0,31%,1011.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/05/2011,06Z,23.4,46%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2011,03Z,17.4,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
GHUCHAN,31/05/2011,00Z,14.4,63%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2011,21Z,18.5,22%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2011,18Z,21.3,19%,1010.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/05/2011,15Z,29.8,10%,1008.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
HAMEDAN,31/05/2011,12Z,31.0,14%,1009.1 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/05/2011,09Z,30.5,17%,1010.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2011,06Z,23.9,32%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2011,03Z,14.2,50%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.5,Few clouds
HAMEDAN,31/05/2011,00Z,13.5,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2011,21Z,26.6,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/05/2011,18Z,27.6,22%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/05/2011,15Z,33.4,11%,1005.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,36.2,-,"Scattered clouds, dust"
ILAM,31/05/2011,12Z,35.2,9%,1007.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,31/05/2011,09Z,35.0,10%,1008.1 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,31/05/2011,06Z,32.6,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,31/05/2011,03Z,24.2,22%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
ILAM,31/05/2011,00Z,20.8,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2011,21Z,34.4,12%,1000.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,31/05/2011,18Z,37.0,11%,1000.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,31/05/2011,15Z,40.3,6%,998.6 Hpa,010º (N),25.2,0/8,-,-,-,-,43.9,-,"Clear, dust"
IRANSHAHR,31/05/2011,12Z,43.5,5%,998.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,31/05/2011,09Z,42.7,6%,1000.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,31/05/2011,06Z,38.9,8%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,31/05/2011,03Z,34.2,11%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,30.9,"Clear, haze"
IRANSHAHR,31/05/2011,00Z,31.3,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2011,21Z,32.6,63%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2011,18Z,35.4,215%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2011,15Z,33.0,76%,999.2 Hpa,290º (W ),18.0,1/8,-,-,CI,-,37.8,-,"Few clouds, haze"
JASK,31/05/2011,12Z,35.0,75%,1000.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/05/2011,09Z,34.0,76%,1002.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2011,06Z,32.6,150%,1003.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2011,03Z,31.2,69%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.8,"Clear, haze"
JASK,31/05/2011,00Z,30.0,174%,1001.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/05/2011,21Z,37.0,27%,997.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2011,18Z,38.0,25%,997.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2011,15Z,41.8,20%,996.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,31/05/2011,12Z,44.8,11%,999.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2011,09Z,43.0,13%,999.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2011,06Z,40.8,12%,1000.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2011,03Z,36.6,12%,1000.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,31/05/2011,00Z,30.2,48%,998.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2011,21Z,30.4,25%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,31/05/2011,18Z,32.0,22%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,31/05/2011,15Z,36.0,12%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,39.2,-,Scattered clouds
KASHAN,31/05/2011,12Z,39.0,11%,1005.8 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/05/2011,09Z,37.4,12%,1008.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/05/2011,06Z,33.6,17%,1010.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2011,03Z,26.0,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,31/05/2011,00Z,28.4,27%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2011,21Z,23.4,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2011,18Z,28.4,21%,1009.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2011,15Z,31.2,15%,1008.7 Hpa,360º (N ),28.8,2/8,1/8 SC,-,CI,-,34.8,-,Few clouds
KASHMAR,31/05/2011,12Z,34.2,13%,1008.4 Hpa,340º (N ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2011,09Z,32.8,15%,1010.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2011,06Z,28.4,28%,1011.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2011,03Z,24.6,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,31/05/2011,00Z,22.4,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2011,21Z,22.6,25%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2011,18Z,25.4,21%,1005.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2011,15Z,29.4,16%,1003.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.0,-,Clear
KERMAN,31/05/2011,12Z,32.2,12%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2011,09Z,31.6,12%,1005.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2011,06Z,28.8,16%,1006.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2011,03Z,25.0,20%,1006.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,19.8,-,Clear
KERMAN,31/05/2011,00Z,21.4,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2011,21Z,19.0,40%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2011,18Z,25.3,25%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2011,15Z,33.8,11%,1007.7 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KERMANSHAH,31/05/2011,12Z,36.8,8%,1008.6 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/05/2011,09Z,35.0,14%,1009.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/05/2011,06Z,29.8,,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2011,03Z,17.8,51%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.6,Clear
KERMANSHAH,31/05/2011,00Z,17.7,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2011,15Z,33.4,55%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHARG,31/05/2011,12Z,37.6,37%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2011,09Z,34.6,50%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2011,06Z,30.8,72%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2011,03Z,29.6,72%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,31/05/2011,21Z,28.0,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2011,18Z,31.4,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2011,15Z,36.0,17%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,31/05/2011,12Z,37.8,15%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2011,09Z,36.4,16%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2011,06Z,33.0,24%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2011,03Z,28.0,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,31/05/2011,00Z,26.6,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2011,18Z,26.6,22%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2011,15Z,35.2,11%,1005.3 Hpa,320º (NW),28.8,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
KHORRAM ABAD,31/05/2011,12Z,38.2,10%,1005.8 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/05/2011,09Z,36.6,12%,1008.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2011,06Z,32.6,15%,1009.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2011,03Z,21.8,32%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,31/05/2011,00Z,21.6,29%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2011,21Z,21.0,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2011,18Z,25.0,62%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2011,15Z,29.8,44%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
KHOY,31/05/2011,12Z,29.4,46%,1009.8 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/05/2011,09Z,26.8,55%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2011,06Z,23.0,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2011,03Z,16.8,88%,1012.8 Hpa,calm.,,4/8,-,-,CS,-,-,14.8,"Scattered clouds, mist"
KHOY,31/05/2011,00Z,17.0,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2011,21Z,29.8,81%,1000.5 Hpa,280º (W ),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,31/05/2011,18Z,30.6,81%,1001.3 Hpa,290º (W ),10.8,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,31/05/2011,15Z,32.6,72%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,CC,-,37.8,-,"Clear, haze"
KISH ISLAND,31/05/2011,12Z,35.2,59%,1002.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/05/2011,09Z,37.6,37%,1004.3 Hpa,140º (SE),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,31/05/2011,06Z,34.6,55%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/05/2011,03Z,30.8,67%,1002.9 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,29.8,"Scattered clouds, haze"
KISH ISLAND,31/05/2011,00Z,30.6,59%,1002.5 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,31/05/2011,21Z,15.6,54%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,31/05/2011,18Z,22.4,20%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,31/05/2011,15Z,26.0,57%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
MAKKO,31/05/2011,12Z,25.8,54%,1011.5 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/05/2011,09Z,23.2,58%,1013.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/05/2011,06Z,20.2,66%,1013.9 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,Tr(24h),-,-,"Few clouds, haze"
MAKKO,31/05/2011,03Z,13.8,85%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, mist"
MAKKO,31/05/2011,00Z,13.8,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2011,21Z,20.6,37%,1008.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,31/05/2011,18Z,21.4,42%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,31/05/2011,15Z,30.4,21%,1007.7 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,33.6,-,"Few clouds, dust"
MARAGHEH,31/05/2011,12Z,32.8,22%,1007.8 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,31/05/2011,09Z,31.6,20%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,31/05/2011,06Z,26.2,38%,1011.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/05/2011,03Z,19.8,51%,1010.3 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,17.6,Few clouds
MARAGHEH,31/05/2011,00Z,21.0,46%,1010.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2011,21Z,23.6,46%,1013.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2011,18Z,28.0,38%,1014.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2011,15Z,32.0,19%,1014.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.6,-,Clear
MARAVEH-TAPPEH,31/05/2011,12Z,33.8,16%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2011,09Z,32.2,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2011,06Z,28.0,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2011,03Z,22.4,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MARAVEH-TAPPEH,31/05/2011,00Z,19.0,60%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2011,21Z,19.8,31%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2011,18Z,21.6,31%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2011,15Z,25.8,22%,1013.3 Hpa,080º (E ),25.2,1/8,-,-,CI,-,31.5,-,Few clouds
MASHHAD,31/05/2011,12Z,29.7,17%,1013.1 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,31/05/2011,09Z,30.7,22%,1013.3 Hpa,080º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,31/05/2011,06Z,27.2,28%,1015.2 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,31/05/2011,03Z,23.4,32%,1015.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,31/05/2011,00Z,20.8,41%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2011,21Z,38.4,13%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2011,18Z,38.8,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2011,15Z,45.2,10%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,48.0,-,Clear
MASJED-SOLEYMAN,31/05/2011,12Z,46.6,10%,1001.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/05/2011,09Z,45.2,10%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2011,06Z,42.2,13%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2011,03Z,30.0,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
MASJED-SOLEYMAN,31/05/2011,00Z,29.4,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2011,21Z,22.0,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2011,18Z,26.4,49%,1008.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/05/2011,15Z,32.4,39%,1007.3 Hpa,060º (NE),14.4,3/8,2/8 CB,AC,-,-,35.8,-,Scattered clouds
MEYANEH,31/05/2011,12Z,32.4,41%,1007.8 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,CI,99.0(6h),-,-,"Scattered clouds, thunderstorms"
MEYANEH,31/05/2011,09Z,32.6,43%,1009.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,31/05/2011,06Z,25.6,60%,1012.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,31/05/2011,03Z,19.0,73%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
MEYANEH,31/05/2011,00Z,20.0,75%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2011,21Z,17.8,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,31/05/2011,18Z,21.8,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,31/05/2011,15Z,30.0,21%,1008.7 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,33.8,-,"Few clouds, dust"
MOHABAD,31/05/2011,12Z,33.4,15%,1008.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,31/05/2011,09Z,31.6,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,31/05/2011,06Z,25.4,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2011,03Z,17.0,82%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,31/05/2011,00Z,16.8,80%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2011,21Z,23.2,25%,1009.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2011,18Z,25.8,19%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2011,15Z,29.2,16%,1008.3 Hpa,360º (N ),21.6,1/8,-,-,CI,-,32.8,-,Few clouds
NEHBANDAN,31/05/2011,12Z,32.6,14%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2011,09Z,32.0,16%,1009.6 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2011,06Z,29.4,19%,1010.7 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2011,03Z,26.4,24%,1009.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,31/05/2011,00Z,25.4,26%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2011,21Z,21.8,88%,1014.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2011,18Z,22.4,89%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2011,15Z,22.8,87%,1015.7 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,24.6,-,Cloudy
NOSHAHR,31/05/2011,12Z,24.0,81%,1017.3 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2011,09Z,24.0,84%,1018.5 Hpa,350º (N ),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2011,06Z,23.8,86%,1018.8 Hpa,340º (N ),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2011,03Z,21.6,85%,1018.6 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,20.8,Cloudy
NOSHAHR,31/05/2011,00Z,21.2,88%,1018.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/05/2011,21Z,36.6,20%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/05/2011,18Z,39.6,18%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/05/2011,15Z,46.8,10%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,49.6,-,Clear
OMIDYEH-AGHAJARI,31/05/2011,12Z,48.0,10%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2011,09Z,46.0,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2011,06Z,36.2,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2011,03Z,28.2,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
OMIDYEH-AGHAJARI,31/05/2011,00Z,29.0,49%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2011,21Z,17.2,49%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
