Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/05/2013,03Z,23.2,14%,1007.4 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,27/05/2013,00Z,21.4,19%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2013,21Z,20.6,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/05/2013,18Z,21.4,94%,1010.3 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,27/05/2013,15Z,24.4,65%,1008.4 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,25.8,-,"Cloudy, thunderstorm"
NOSHAHR,27/05/2013,12Z,23.6,78%,1009.2 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/05/2013,09Z,25.0,66%,1009.3 Hpa,330º (NW),18.0,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,27/05/2013,06Z,23.6,78%,1008.7 Hpa,320º (NW),18.0,2/8,1/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,27/05/2013,03Z,21.8,82%,1006.8 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,19.0,Cloudy
NOSHAHR,27/05/2013,00Z,20.2,88%,1008.6 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2013,21Z,29.2,34%,1004.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/05/2013,18Z,32.4,26%,1004.0 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/05/2013,12Z,42.2,14%,1004.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2013,09Z,40.0,17%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2013,06Z,33.2,37%,1006.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2013,03Z,27.0,38%,1003.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,24.8,Clear
OMIDYEH-AGHAJARI,27/05/2013,00Z,27.8,40%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2013,21Z,12.2,73%,1007.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2013,18Z,15.2,57%,1006.1 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2013,15Z,21.4,40%,1004.6 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,26.0,-,Scattered clouds
ORUMIEH,27/05/2013,12Z,26.0,26%,1003.1 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ORUMIEH,27/05/2013,09Z,20.6,59%,1004.9 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,27/05/2013,06Z,20.8,54%,1004.8 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2013,03Z,12.8,87%,1005.3 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,11.4,Few clouds
PARS ABAD MOGHAN,27/05/2013,21Z,17.4,92%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2013,18Z,17.8,92%,1012.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,-,8.0(6h),-,-,"Overcast, heavy thunderstorm"
PARS ABAD MOGHAN,27/05/2013,15Z,22.4,71%,1009.5 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,27.4,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2013,12Z,25.8,59%,1009.0 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/05/2013,09Z,26.0,52%,1009.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2013,06Z,23.0,68%,1010.5 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,1.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,27/05/2013,03Z,19.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/05/2013,00Z,18.0,96%,1009.4 Hpa,210º (SW),10.8,8/8,2/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,27/05/2013,21Z,20.6,88%,1009.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
RAMSAR,27/05/2013,18Z,21.2,82%,1009.0 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/05/2013,15Z,22.4,75%,1009.9 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,25.4,-,Cloudy
RAMSAR,27/05/2013,12Z,22.2,84%,1008.9 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/05/2013,09Z,25.0,63%,1008.6 Hpa,350º (N ),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,27/05/2013,06Z,24.2,73%,1008.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,27/05/2013,03Z,22.6,77%,1007.5 Hpa,330º (NW),10.8,5/8,4/8 CB,-,CI,-,-,21.0,"Cloudy, haze"
RAMSAR,27/05/2013,00Z,21.2,83%,1008.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/05/2013,21Z,19.6,93%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,27/05/2013,18Z,20.0,92%,1010.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,27/05/2013,15Z,23.0,76%,1011.5 Hpa,Vble.,,5/8,2/8 CB,-,CI,-,26.0,-,"Cloudy, haze"
RASHT,27/05/2013,12Z,23.4,71%,1010.5 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
RASHT,27/05/2013,09Z,24.8,62%,1009.9 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,27/05/2013,06Z,24.2,66%,1010.2 Hpa,320º (NW),10.8,4/8,1/8 CB,AC,CI,0.2(24h),-,-,Scattered clouds
RASHT,27/05/2013,03Z,20.8,88%,1009.3 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,19.6,"Scattered clouds, mist"
RASHT,27/05/2013,00Z,20.2,90%,1009.2 Hpa,270º (W ),3.7,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/05/2013,21Z,22.3,13%,1007.8 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/05/2013,18Z,23.9,15%,1008.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2013,15Z,30.8,6%,1006.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,33.4,-,Few clouds
SABZEVAR,27/05/2013,12Z,31.9,5%,1007.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2013,09Z,30.9,10%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2013,06Z,27.7,15%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2013,03Z,21.6,20%,1010.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.6,Clear
SABZEVAR,27/05/2013,00Z,19.5,24%,1009.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2013,21Z,29.0,27%,1002.9 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/05/2013,18Z,31.0,41%,1002.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/05/2013,15Z,38.8,19%,1001.8 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,41.0,-,Cloudy
SAFI-ABAD DEZFUL,27/05/2013,12Z,40.0,17%,1002.8 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/05/2013,09Z,40.0,10%,1003.7 Hpa,130º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/05/2013,06Z,33.6,26%,1004.8 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/05/2013,03Z,23.4,55%,1004.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,23.2,Few clouds
SAFI-ABAD DEZFUL,27/05/2013,00Z,25.8,43%,1003.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,27/05/2013,21Z,10.0,65%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2013,18Z,12.0,57%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2013,15Z,24.0,20%,1004.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,26.4,-,Clear
SAGHEZ,27/05/2013,12Z,26.2,24%,1003.1 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,27/05/2013,09Z,26.2,24%,1003.6 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/05/2013,06Z,23.4,34%,1002.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/05/2013,03Z,14.0,69%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, dust"
SAGHEZ,27/05/2013,00Z,14.0,67%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/05/2013,21Z,17.0,32%,1003.9 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2013,18Z,20.8,27%,1003.7 Hpa,160º (S ),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/05/2013,15Z,26.6,16%,1003.3 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
SANANDAJ,27/05/2013,12Z,29.2,16%,1002.2 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,27/05/2013,09Z,29.0,23%,1001.7 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,27/05/2013,06Z,22.8,45%,1002.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
SANANDAJ,27/05/2013,03Z,13.2,88%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.7,Few clouds
SANANDAJ,27/05/2013,00Z,14.4,80%,1002.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain"
SARAB,27/05/2013,21Z,11.0,81%,1007.4 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2013,18Z,12.0,84%,1006.6 Hpa,240º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,27/05/2013,15Z,20.4,26%,1003.4 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,23.0,-,Cloudy
SARAB,27/05/2013,12Z,22.2,35%,1002.2 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SARAB,27/05/2013,09Z,20.2,20%,1005.0 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,27/05/2013,06Z,20.4,39%,1005.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
SARAB,27/05/2013,03Z,16.8,46%,1004.7 Hpa,210º (SW),3.7,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
SARAB,27/05/2013,00Z,16.8,42%,1004.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/05/2013,21Z,18.8,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2013,18Z,24.9,17%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2013,15Z,30.7,9%,1012.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,27/05/2013,12Z,33.1,7%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2013,09Z,32.2,10%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2013,06Z,29.1,12%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2013,03Z,22.0,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAKHS,27/05/2013,00Z,16.7,80%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2013,21Z,26.0,6%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2013,18Z,28.5,4%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2013,15Z,31.5,7%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,27/05/2013,12Z,34.2,6%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2013,09Z,33.3,6%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2013,06Z,29.9,8%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2013,03Z,26.4,9%,1007.2 Hpa,020º (N),9.3,0/8,-,-,-,-,-,23.6,Clear
SARAVAN,27/05/2013,00Z,24.3,8%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2013,21Z,24.2,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2013,18Z,28.0,25%,1004.7 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,27/05/2013,15Z,30.6,17%,1004.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,33.0,-,Scattered clouds
SEMNAN,27/05/2013,12Z,31.0,16%,1006.0 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,27/05/2013,09Z,32.0,12%,1007.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/05/2013,06Z,28.6,22%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2013,03Z,23.4,31%,1007.9 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,27/05/2013,00Z,21.8,32%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2013,21Z,11.6,48%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2013,18Z,15.6,39%,1006.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2013,15Z,23.6,23%,1009.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
SHAHRE-KORD,27/05/2013,12Z,27.2,18%,1007.0 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/05/2013,09Z,27.8,15%,1006.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2013,06Z,22.8,30%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2013,03Z,5.8,73%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,27/05/2013,00Z,7.8,61%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2013,21Z,23.2,27%,1005.6 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/05/2013,18Z,24.8,26%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/05/2013,15Z,28.6,18%,1004.6 Hpa,210º (SW),7.2,7/8,-,-,CI,-,31.0,-,Cloudy
SHAHRUD,27/05/2013,12Z,29.6,15%,1006.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2013,09Z,28.6,17%,1008.0 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/05/2013,06Z,25.0,24%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2013,03Z,20.4,30%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,27/05/2013,00Z,17.4,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2013,21Z,21.4,25%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2013,18Z,27.4,16%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2013,15Z,31.2,12%,1002.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
SHIRAZ,27/05/2013,12Z,33.6,9%,1002.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2013,09Z,33.0,9%,1002.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2013,06Z,29.4,17%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2013,03Z,18.2,47%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,27/05/2013,00Z,16.4,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2013,15Z,32.6,54%,1002.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,27/05/2013,12Z,32.6,12%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2013,09Z,33.8,54%,1005.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2013,06Z,31.4,13%,1005.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2013,03Z,28.8,76%,1003.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,27.0,Clear
SIRJAN,27/05/2013,21Z,22.8,17%,1001.0 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2013,18Z,24.8,17%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2013,15Z,30.6,13%,1001.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SIRJAN,27/05/2013,12Z,32.2,13%,1001.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/05/2013,09Z,30.8,14%,1002.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/05/2013,06Z,27.0,20%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2013,03Z,17.8,33%,1004.9 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,27/05/2013,00Z,17.0,27%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2013,21Z,28.4,7%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2013,18Z,30.6,6%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2013,15Z,35.4,3%,1004.0 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
TABAS,27/05/2013,12Z,37.6,3%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2013,09Z,35.0,5%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2013,06Z,31.0,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2013,03Z,25.8,13%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
TABAS,27/05/2013,00Z,23.0,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2013,21Z,15.8,63%,1006.3 Hpa,050º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
TABRIZ,27/05/2013,18Z,17.0,54%,1006.2 Hpa,020º (N),14.4,4/8,3/8 CB,-,CI,0.5(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,27/05/2013,15Z,21.6,37%,1004.5 Hpa,020º (N),18.0,6/8,5/8 CB,-,CI,-,27.4,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,27/05/2013,12Z,26.4,23%,1002.0 Hpa,240º (SW),25.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,27/05/2013,09Z,25.0,33%,1003.4 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/05/2013,06Z,22.4,37%,1003.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
TABRIZ,27/05/2013,03Z,17.4,53%,1003.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,16.2,Few clouds
TABRIZ,27/05/2013,00Z,19.2,42%,1001.7 Hpa,110º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/05/2013,21Z,25.4,24%,1003.3 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
TEHRAN-MEHRABAD,27/05/2013,18Z,25.2,26%,1004.8 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,27/05/2013,15Z,27.4,19%,1005.2 Hpa,120º (SE),18.0,6/8,3/8 CB,AC,-,-,31.0,-,Cloudy
TEHRAN-MEHRABAD,27/05/2013,12Z,30.4,13%,1003.1 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/05/2013,09Z,28.4,12%,1007.5 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/05/2013,06Z,28.0,13%,1006.5 Hpa,150º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2013,03Z,23.8,22%,1007.5 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,23.0,Cloudy
TEHRAN-MEHRABAD,27/05/2013,00Z,23.8,21%,1006.4 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2013,21Z,17.8,17%,1008.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2013,18Z,21.2,15%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2013,15Z,26.3,11%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,27/05/2013,12Z,29.2,7%,1007.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2013,09Z,26.9,9%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2013,06Z,23.9,17%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2013,03Z,18.9,27%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.5,Clear
TORBAT-HEYDARIEH,27/05/2013,00Z,15.4,31%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2013,21Z,16.8,39%,1004.6 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2013,18Z,20.8,28%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2013,15Z,27.8,17%,1004.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
YASOGE,27/05/2013,12Z,31.0,13%,1004.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/05/2013,09Z,30.0,14%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/05/2013,06Z,24.2,27%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2013,03Z,16.0,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,27/05/2013,00Z,13.4,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2013,21Z,28.6,9%,1002.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/05/2013,18Z,30.2,9%,1002.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2013,15Z,34.4,7%,1001.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
YAZD,27/05/2013,12Z,36.0,7%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
