Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,26/06/2007,06Z,28.0,60%,1009.1 Hpa,240º (SW),14.4,5/8,5/8 CU/SC,-,-,0.2(18h),-,-,Cloudy
GORGAN,26/06/2007,03Z,25.2,72%,1008.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,22.8,"Cloudy, rain showers"
HAMEDAN,26/06/2007,21Z,18.4,61%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2007,18Z,24.2,39%,993.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2007,15Z,29.3,31%,992.6 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,32.9,-,Scattered clouds
HAMEDAN,26/06/2007,12Z,32.7,25%,991.9 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/06/2007,09Z,29.4,30%,994.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2007,06Z,23.4,50%,997.4 Hpa,calm.,,0/8,-,-,-,4.8(24h),-,-,Clear
HAMEDAN,26/06/2007,03Z,15.9,78%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
HAMEDAN,26/06/2007,00Z,14.8,82%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,26/06/2007,21Z,20.8,26%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2007,18Z,26.2,22%,991.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/06/2007,15Z,32.0,14%,992.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.4,-,"Clear, dust"
ILAM,26/06/2007,12Z,35.8,13%,990.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2007,09Z,35.4,11%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2007,06Z,32.0,17%,990.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2007,03Z,21.0,27%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ILAM,26/06/2007,00Z,21.4,35%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2007,21Z,28.2,68%,990.6 Hpa,110º (E ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain"
IRANSHAHR,26/06/2007,18Z,29.4,65%,991.0 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,26/06/2007,15Z,31.0,53%,989.8 Hpa,090º (E ),21.6,8/8,5/8 CU,AC,,-,37.6,-,"Overcast, rain"
IRANSHAHR,26/06/2007,12Z,37.2,34%,986.7 Hpa,110º (E ),14.4,8/8,3/8 CU,AC,,Tr(6h),-,-,"Overcast, haze"
IRANSHAHR,26/06/2007,09Z,35.8,39%,988.4 Hpa,320º (NW),14.4,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,26/06/2007,06Z,33.0,49%,990.5 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,0.3(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,26/06/2007,03Z,29.0,67%,991.9 Hpa,070º (E ),7.2,4/8,-,3/8 AC,CI,-,-,28.0,"Scattered clouds, haze"
IRANSHAHR,26/06/2007,00Z,28.4,68%,991.4 Hpa,280º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,26/06/2007,21Z,34.4,57%,992.4 Hpa,060º (NE),18.0,7/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,26/06/2007,18Z,34.4,137%,989.5 Hpa,270º (W ),28.8,7/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,26/06/2007,15Z,35.2,60%,988.2 Hpa,230º (SW),14.4,7/8,-,-,CS,-,37.4,-,"Cloudy, haze"
JASK,26/06/2007,12Z,36.0,125%,988.6 Hpa,250º (W ),36.0,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
JASK,26/06/2007,09Z,37.4,57%,989.7 Hpa,270º (W ),36.0,7/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,26/06/2007,06Z,34.2,370%,991.2 Hpa,240º (SW),21.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,26/06/2007,03Z,32.6,73%,990.9 Hpa,270º (W ),18.0,8/8,-,3/8 AC,CS,-,-,32.2,"Overcast, haze"
JASK,26/06/2007,00Z,32.2,415%,990.6 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHAN,26/06/2007,21Z,23.0,86%,997.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/06/2007,18Z,25.6,65%,998.1 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KASHAN,26/06/2007,15Z,27.2,61%,998.5 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,36.2,-,"Cloudy, rain showers"
KASHAN,26/06/2007,12Z,35.6,21%,993.5 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/06/2007,09Z,33.4,24%,997.2 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/06/2007,06Z,28.2,36%,999.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/06/2007,03Z,24.6,42%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
KASHAN,26/06/2007,00Z,25.0,46%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2007,21Z,26.2,32%,995.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2007,18Z,30.2,29%,994.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2007,15Z,34.4,23%,992.5 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,36.4,-,Scattered clouds
KASHMAR,26/06/2007,12Z,36.0,21%,994.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/06/2007,09Z,33.4,24%,995.8 Hpa,100º (E ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/06/2007,06Z,30.6,26%,996.6 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/06/2007,03Z,28.0,30%,996.2 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,25.0,Cloudy
KASHMAR,26/06/2007,00Z,26.0,33%,995.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,26/06/2007,21Z,27.6,28%,987.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,26/06/2007,18Z,29.4,21%,988.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,26/06/2007,15Z,32.6,20%,988.0 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,-,36.8,-,"Few clouds, haze"
KERMAN,26/06/2007,12Z,36.4,14%,987.0 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,26/06/2007,09Z,35.2,15%,988.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,26/06/2007,06Z,31.6,22%,989.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,26/06/2007,03Z,24.0,32%,990.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.8,Clear
KERMAN,26/06/2007,00Z,22.8,36%,990.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/06/2007,21Z,23.0,26%,991.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2007,18Z,29.1,18%,990.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2007,15Z,36.0,8%,999.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,26/06/2007,12Z,38.0,7%,991.8 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/06/2007,09Z,34.8,16%,991.8 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2007,06Z,29.7,26%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2007,03Z,18.4,37%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KERMANSHAH,26/06/2007,00Z,18.6,33%,993.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2007,15Z,36.0,38%,989.2 Hpa,calm.,,0/8,-,-,-,-,38.6,-,"Clear, dust"
KHARG,26/06/2007,12Z,36.8,45%,991.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2007,09Z,37.0,34%,992.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,26/06/2007,06Z,33.2,62%,992.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,26/06/2007,03Z,29.4,66%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
KHOR,26/06/2007,21Z,29.6,36%,994.4 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,26/06/2007,18Z,32.2,31%,994.0 Hpa,020º (N),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/06/2007,15Z,37.4,18%,991.4 Hpa,030º (NE),21.6,1/8,-,-,CC,-,39.2,-,Few clouds
KHOR,26/06/2007,12Z,38.4,16%,991.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2007,09Z,36.4,20%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2007,06Z,31.6,27%,995.9 Hpa,calm.,,5/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
KHOR,26/06/2007,03Z,28.8,34%,995.8 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,27.0,Cloudy
KHOR,26/06/2007,00Z,29.0,33%,994.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHORRAM ABAD,26/06/2007,18Z,28.0,23%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2007,15Z,35.6,13%,991.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,26/06/2007,12Z,38.2,11%,990.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2007,09Z,37.0,12%,992.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2007,06Z,31.4,20%,992.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2007,03Z,18.4,42%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,26/06/2007,00Z,18.6,35%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2007,21Z,19.4,51%,1010.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/06/2007,18Z,21.8,40%,1001.9 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,26/06/2007,15Z,24.8,38%,1000.7 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,27.0,-,Cloudy
KHOY,26/06/2007,12Z,26.0,32%,1001.3 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2007,09Z,24.2,21%,1003.2 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2007,06Z,21.4,39%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2007,03Z,17.4,44%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
KHOY,26/06/2007,00Z,19.0,45%,1001.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,26/06/2007,21Z,32.2,76%,991.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/06/2007,18Z,32.4,74%,991.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/06/2007,15Z,33.6,68%,990.2 Hpa,270º (W ),25.2,1/8,-,-,CI,-,36.5,-,"Few clouds, dust"
KISH ISLAND,26/06/2007,12Z,35.8,50%,990.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/06/2007,09Z,36.2,63%,991.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2007,06Z,35.6,59%,992.4 Hpa,190º (S ),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/06/2007,03Z,32.0,83%,992.4 Hpa,080º (E ),10.8,4/8,1/8 CU,AC,-,-,-,31.0,"Scattered clouds, mist"
KISH ISLAND,26/06/2007,00Z,32.0,81%,992.6 Hpa,120º (SE),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,26/06/2007,21Z,16.4,59%,1004.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/06/2007,18Z,20.4,38%,1003.0 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/06/2007,15Z,22.6,33%,1002.3 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,24.0,-,Few clouds
MAKKO,26/06/2007,12Z,22.2,32%,1003.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/06/2007,09Z,19.6,30%,1005.4 Hpa,090º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,26/06/2007,06Z,17.2,34%,1005.8 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,26/06/2007,03Z,13.2,62%,1005.8 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,13.2,Scattered clouds
MAKKO,26/06/2007,00Z,16.2,42%,1004.1 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/06/2007,21Z,18.4,50%,1000.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2007,18Z,21.8,41%,998.4 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2007,15Z,27.4,31%,996.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MARAGHEH,26/06/2007,12Z,28.8,28%,996.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2007,09Z,25.6,32%,998.8 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2007,06Z,22.4,36%,1000.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2007,03Z,19.6,39%,1000.1 Hpa,080º (E ),28.8,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
MARAGHEH,26/06/2007,00Z,19.8,37%,999.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2007,21Z,22.8,35%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2007,18Z,25.4,29%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/06/2007,15Z,28.0,26%,1001.3 Hpa,060º (NE),25.2,5/8,3/8 SC,AC,CI,-,33.2,-,Cloudy
MASHHAD,26/06/2007,12Z,32.0,20%,1000.7 Hpa,110º (E ),21.6,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
MASHHAD,26/06/2007,09Z,30.6,22%,1001.3 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,26/06/2007,06Z,28.4,31%,1002.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,26/06/2007,03Z,24.0,39%,1003.0 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,CI,-,-,19.6,"Few clouds, haze"
MASHHAD,26/06/2007,00Z,21.2,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/06/2007,21Z,36.0,16%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2007,18Z,38.8,12%,988.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2007,15Z,43.0,9%,987.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,26/06/2007,12Z,44.0,10%,988.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2007,09Z,42.6,12%,989.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2007,06Z,39.0,12%,989.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2007,03Z,31.6,20%,989.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,26/06/2007,00Z,32.4,15%,989.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2007,21Z,20.2,48%,998.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2007,18Z,24.0,42%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2007,15Z,26.4,33%,997.2 Hpa,010º (N),18.0,0/8,-,-,-,-,27.6,-,Clear
MOHABAD,26/06/2007,12Z,26.8,33%,997.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2007,09Z,25.8,33%,999.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2007,06Z,22.4,39%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2007,03Z,18.0,51%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,26/06/2007,00Z,19.4,49%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2007,21Z,30.0,19%,993.3 Hpa,040º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/06/2007,18Z,32.2,18%,993.7 Hpa,050º (NE),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/06/2007,15Z,34.0,17%,992.7 Hpa,050º (NE),25.2,4/8,1/8 SC,AC,-,-,37.2,-,Scattered clouds
NEHBANDAN,26/06/2007,12Z,36.0,20%,992.4 Hpa,070º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/06/2007,09Z,36.4,21%,993.3 Hpa,090º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/06/2007,06Z,33.4,30%,994.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/06/2007,03Z,30.0,28%,994.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,28.2,Clear
NEHBANDAN,26/06/2007,00Z,28.8,26%,993.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2007,21Z,22.4,74%,1008.9 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, lightning"
NOSHAHR,26/06/2007,18Z,22.0,84%,1009.2 Hpa,Vble.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
NOSHAHR,26/06/2007,15Z,22.4,84%,1008.6 Hpa,270º (W ),7.2,8/8,4/8 CU/SC,AC,,-,23.6,-,Overcast
NOSHAHR,26/06/2007,12Z,23.4,79%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/06/2007,09Z,22.6,89%,1009.8 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,26/06/2007,06Z,22.0,94%,1009.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,26/06/2007,03Z,22.6,92%,1008.3 Hpa,330º (NW),7.2,8/8,8/8 CB,,,-,-,21.0,"Overcast, rain showers"
NOSHAHR,26/06/2007,00Z,21.8,92%,1008.3 Hpa,Vble.,,4/8,1/8 CB,AC,-,0.7(6h),-,-,"Scattered clouds, thunderstorms"
OMIDYEH-AGHAJARI,26/06/2007,21Z,33.0,29%,992.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/06/2007,18Z,37.0,24%,991.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/06/2007,15Z,44.2,12%,989.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,26/06/2007,12Z,45.0,11%,991.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2007,09Z,42.2,15%,992.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2007,06Z,36.4,37%,992.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2007,03Z,28.2,47%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2007,00Z,30.4,43%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2007,21Z,17.6,58%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2007,18Z,19.8,53%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2007,15Z,26.4,33%,998.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
ORUMIEH,26/06/2007,12Z,26.4,34%,998.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2007,09Z,24.6,38%,1000.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2007,06Z,21.2,43%,1003.1 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2007,03Z,18.4,56%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
ORUMIEH,26/06/2007,00Z,19.0,55%,1000.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/06/2007,21Z,22.6,68%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2007,18Z,23.2,62%,1009.8 Hpa,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2007,15Z,27.0,48%,1008.2 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,29.2,-,Cloudy
PARS ABAD MOGHAN,26/06/2007,12Z,29.0,44%,1008.5 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2007,09Z,27.0,50%,1010.0 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/06/2007,06Z,23.2,58%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,26/06/2007,03Z,21.4,54%,1010.6 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,21.2,Cloudy
PARS ABAD MOGHAN,26/06/2007,00Z,23.6,49%,1009.0 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2007,21Z,19.8,88%,1009.5 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,26/06/2007,18Z,23.2,71%,1008.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/06/2007,15Z,24.6,62%,1007.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,25.6,-,Cloudy
RAMSAR,26/06/2007,12Z,25.2,62%,1008.0 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/06/2007,09Z,25.2,64%,1009.3 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/06/2007,06Z,23.6,81%,1009.0 Hpa,calm.,,1/8,5/8 CB,AC,-,0.1(6h),-,-,Few clouds
RAMSAR,26/06/2007,03Z,23.6,76%,1008.6 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,23.4,Cloudy
RAMSAR,26/06/2007,00Z,19.6,81%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/06/2007,21Z,26.4,24%,1001.1 Hpa,070º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/06/2007,18Z,28.6,25%,1000.7 Hpa,080º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,26/06/2007,15Z,33.8,20%,998.3 Hpa,050º (NE),21.6,4/8,3/8 SC,-,CI,-,35.8,-,Scattered clouds
SABZEVAR,26/06/2007,12Z,34.8,19%,998.8 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,26/06/2007,09Z,32.6,23%,1001.0 Hpa,080º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
