Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,15/01/2007,00Z,-2.0,71%,1022.4 Hpa,210º (SW),18.0,1/8,-,-,-,50.0(24h),-3.2,-7.4,Few clouds
ILAM,15/01/2007,21Z,-0.2,92%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2007,18Z,0.4,92%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2007,15Z,4.6,82%,1023.6 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
ILAM,15/01/2007,12Z,8.0,52%,1023.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2007,09Z,6.8,47%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2007,06Z,-1.4,94%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2007,03Z,-1.0,102%,1025.6 Hpa,120º (SE),7.2,,-,-,-,-,-,-1.0,fog
ILAM,15/01/2007,00Z,-0.4,99%,1025.1 Hpa,090º (E ),7.2,,-,-,-,-,-,-,fog
IRANSHAHR,15/01/2007,21Z,12.4,59%,1016.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2007,18Z,14.0,53%,1017.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2007,15Z,17.6,48%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,21.4,-,Scattered clouds
IRANSHAHR,15/01/2007,12Z,21.2,39%,1014.0 Hpa,280º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,15/01/2007,09Z,19.6,46%,1015.7 Hpa,310º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/01/2007,06Z,16.8,61%,1018.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/01/2007,03Z,9.8,67%,1017.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,9.6,"Scattered clouds, haze"
IRANSHAHR,15/01/2007,00Z,11.0,64%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/01/2007,21Z,21.0,63%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2007,18Z,22.2,460%,1016.0 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/01/2007,15Z,23.0,56%,1015.1 Hpa,280º (W ),25.2,5/8,-,-,CS,-,24.8,-,"Cloudy, dust"
JASK,15/01/2007,12Z,24.4,242%,1014.1 Hpa,230º (SW),25.2,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
JASK,15/01/2007,09Z,24.4,57%,1015.9 Hpa,240º (SW),21.6,5/8,-,-,CS,-,-,-,Cloudy
JASK,15/01/2007,06Z,21.2,488%,1017.5 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
JASK,15/01/2007,03Z,20.8,71%,1015.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,19.6,Few clouds
JASK,15/01/2007,00Z,19.6,871%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2007,21Z,1.0,62%,1024.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2007,18Z,3.2,52%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2007,15Z,8.2,34%,1024.2 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KASHAN,15/01/2007,12Z,12.2,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2007,09Z,11.2,31%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2007,06Z,6.8,51%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2007,03Z,-0.2,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,15/01/2007,00Z,1.4,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2007,21Z,2.2,55%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2007,18Z,2.4,59%,1024.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2007,15Z,5.0,45%,1022.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,7.6,-,Clear
KASHMAR,15/01/2007,12Z,7.0,54%,1019.8 Hpa,240º (SW),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,15/01/2007,09Z,6.4,53%,1019.6 Hpa,250º (W ),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KASHMAR,15/01/2007,06Z,4.0,81%,1020.7 Hpa,calm.,,5/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,15/01/2007,03Z,1.2,93%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.4,Overcast
KASHMAR,15/01/2007,00Z,0.8,89%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/01/2007,21Z,-2.0,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2007,18Z,2.6,27%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2007,15Z,8.4,18%,1020.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KERMAN,15/01/2007,12Z,15.0,4%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,CI,-,-,-,Clear
KERMAN,15/01/2007,09Z,12.8,11%,1016.0 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/01/2007,06Z,5.6,26%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/01/2007,03Z,-3.0,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KERMAN,15/01/2007,00Z,-0.6,40%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2007,21Z,-2.8,84%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2007,18Z,-0.8,86%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2007,15Z,2.6,77%,1026.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,8.4,-,Clear
KERMANSHAH,15/01/2007,12Z,7.4,45%,1023.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/01/2007,09Z,5.2,64%,1025.6 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2007,06Z,0.0,87%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2007,03Z,-4.7,99%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, mist"
KERMANSHAH,15/01/2007,00Z,-1.1,94%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2007,15Z,12.0,82%,1020.5 Hpa,360º (N ),21.6,4/8,4/8 CU/SC,-,-,-,15.2,-,"Scattered clouds, mist"
KHARG,15/01/2007,12Z,12.4,83%,1021.0 Hpa,360º (N ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
KHARG,15/01/2007,09Z,12.4,80%,1023.1 Hpa,350º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KHARG,15/01/2007,06Z,12.8,73%,1023.1 Hpa,360º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KHARG,15/01/2007,03Z,12.4,76%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,15/01/2007,21Z,2.4,52%,1023.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2007,18Z,4.2,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2007,15Z,7.2,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHOR,15/01/2007,12Z,11.6,22%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2007,09Z,11.0,24%,1020.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2007,06Z,8.2,32%,1021.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2007,03Z,4.0,51%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.0,Clear
KHOR,15/01/2007,00Z,4.6,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2007,21Z,-0.4,84%,1024.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2007,18Z,1.0,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2007,15Z,4.4,78%,1024.4 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KHORRAM ABAD,15/01/2007,12Z,-0.8,118%,1023.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2007,09Z,4.2,93%,1026.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHORRAM ABAD,15/01/2007,06Z,0.6,79%,1027.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,15/01/2007,03Z,-2.6,93%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
KHORRAM ABAD,15/01/2007,00Z,-2.4,93%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/01/2007,21Z,-11.6,73%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,15/01/2007,18Z,-12.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2007,15Z,-2.0,49%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,15/01/2007,12Z,-2.6,54%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,15/01/2007,09Z,-7.6,75%,1033.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,15/01/2007,06Z,-14.4,85%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/01/2007,03Z,-14.8,85%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-16.8,"Clear, mist"
KHOY,15/01/2007,00Z,-14.8,76%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/01/2007,21Z,18.2,69%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/01/2007,18Z,18.2,67%,1016.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/01/2007,15Z,18.2,67%,1016.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,22.0,-,Scattered clouds
KISH ISLAND,15/01/2007,12Z,20.0,60%,1015.4 Hpa,280º (W ),36.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,15/01/2007,09Z,21.4,57%,1018.0 Hpa,280º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,15/01/2007,06Z,19.6,71%,1019.4 Hpa,270º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,15/01/2007,03Z,18.0,76%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/01/2007,00Z,18.0,76%,1017.3 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,15/01/2007,21Z,19.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/01/2007,18Z,20.6,74%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/01/2007,15Z,22.6,71%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/01/2007,12Z,25.0,54%,1012.2 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,15/01/2007,09Z,27.0,31%,-,280º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/01/2007,06Z,21.2,45%,-,820º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/01/2007,00Z,16.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2007,21Z,-6.4,79%,1026.7 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,15/01/2007,18Z,-7.6,77%,1032.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,15/01/2007,15Z,-7.4,72%,1032.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,0.4,-,Scattered clouds
MAKKO,15/01/2007,12Z,-4.0,57%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/01/2007,09Z,-2.2,55%,1031.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,15/01/2007,06Z,-13.0,80%,1034.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,15/01/2007,03Z,-13.2,87%,-,calm.,,2/8,-,-,CI,-,-,-14.2,"Few clouds, mist"
MAKKO,15/01/2007,00Z,-12.0,89%,1031.3 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
MARAGHEH,15/01/2007,21Z,-9.2,91%,1029.0 Hpa,330º (NW),7.2,,-,-,-,-,-,-,rime
MARAGHEH,15/01/2007,18Z,-5.8,94%,1030.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
MARAGHEH,15/01/2007,15Z,-5.8,85%,1030.8 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-2.2,-,"Cloudy, mist"
MARAGHEH,15/01/2007,12Z,-2.2,86%,1029.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,15/01/2007,09Z,-4.2,96%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
MARAGHEH,15/01/2007,06Z,-7.6,92%,1031.1 Hpa,calm.,,8/8,,AC,-,-,-,-,"Overcast, rime"
MARAGHEH,15/01/2007,03Z,-10.0,90%,1029.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-10.2,Clear
MARAGHEH,15/01/2007,00Z,-8.0,92%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2007,21Z,2.0,67%,1025.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2007,18Z,2.8,71%,1023.8 Hpa,320º (NW),0.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/01/2007,15Z,2.8,74%,1023.2 Hpa,310º (NW),14.4,3/8,-,-,CI,-,6.8,-,Scattered clouds
MASHHAD,15/01/2007,12Z,5.0,69%,1019.7 Hpa,290º (W ),25.2,7/8,5/8 ST,AC,CI,3.0(6h),-,-,Cloudy
MASHHAD,15/01/2007,09Z,4.0,88%,1018.4 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,15/01/2007,06Z,6.6,63%,1017.1 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/01/2007,03Z,0.0,85%,1017.2 Hpa,130º (SE),5.6,3/8,3/8 ST,-,-,-,-,0.0,"Scattered clouds, mist"
MASHHAD,15/01/2007,00Z,1.2,75%,1015.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/01/2007,21Z,8.4,97%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,15/01/2007,18Z,9.6,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/01/2007,15Z,11.2,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, mist"
MASJED-SOLEYMAN,15/01/2007,12Z,13.2,79%,1019.5 Hpa,260º (W ),21.6,1/8,-,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,15/01/2007,09Z,12.6,70%,1020.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,15/01/2007,06Z,9.4,92%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/01/2007,03Z,9.0,97%,1020.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,8.4,Cloudy
MASJED-SOLEYMAN,15/01/2007,00Z,8.8,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,15/01/2007,21Z,-6.2,99%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
MOHABAD,15/01/2007,18Z,-6.0,99%,1029.6 Hpa,000º (N),-,,-,-,-,-,-,-,rime
MOHABAD,15/01/2007,15Z,,0%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
MOHABAD,15/01/2007,12Z,0.0,67%,1027.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,15/01/2007,09Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,15/01/2007,06Z,-7.0,98%,1029.0 Hpa,calm.,,,-,-,-,-,-,-,rime
MOHABAD,15/01/2007,03Z,-7.8,92%,1027.3 Hpa,calm.,,,-,-,-,-,-,-9.0,rime
MOHABAD,15/01/2007,00Z,-7.4,93%,1025.4 Hpa,calm.,,,-,-,-,-,-,-,rime
NEHBANDAN,15/01/2007,21Z,4.0,48%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2007,18Z,8.2,35%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2007,15Z,11.6,23%,1019.7 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
NEHBANDAN,15/01/2007,12Z,16.0,20%,1015.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/01/2007,09Z,15.0,28%,1016.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/01/2007,06Z,8.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2007,03Z,-1.4,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
NEHBANDAN,15/01/2007,00Z,1.4,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2007,21Z,4.0,86%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2007,18Z,5.6,87%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2007,15Z,9.0,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2007,12Z,12.0,78%,1021.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/01/2007,09Z,14.0,54%,1022.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/01/2007,06Z,12.4,62%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/01/2007,03Z,10.6,55%,1019.4 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,5.2,Cloudy
NOSHAHR,15/01/2007,00Z,10.8,48%,1016.6 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2007,21Z,8.2,94%,1021.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/01/2007,18Z,10.0,86%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/01/2007,15Z,12.0,82%,1022.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,13.4,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/01/2007,12Z,13.4,77%,1022.0 Hpa,310º (NW),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,15/01/2007,09Z,9.4,97%,1024.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/01/2007,06Z,7.2,100%,1025.0 Hpa,360º (N ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,15/01/2007,03Z,7.6,100%,1023.7 Hpa,320º (NW),5.6,,-,-,-,-,-,6.4,fog
OMIDYEH-AGHAJARI,15/01/2007,00Z,7.2,100%,1024.0 Hpa,330º (NW),18.0,,-,-,-,-,-,-,fog
ORUMIEH,15/01/2007,21Z,-5.8,89%,1028.4 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,15/01/2007,18Z,-5.4,89%,1030.4 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,15/01/2007,15Z,-4.8,86%,1029.3 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-2.2,-,"Overcast, mist"
ORUMIEH,15/01/2007,12Z,-2.8,92%,1028.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/01/2007,09Z,-5.4,94%,1030.3 Hpa,130º (SE),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, fog"
ORUMIEH,15/01/2007,06Z,-7.6,98%,1031.1 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ORUMIEH,15/01/2007,03Z,-6.8,98%,1029.7 Hpa,270º (W ),10.8,,-,-,-,-,-,-6.8,fog
ORUMIEH,15/01/2007,00Z,-5.6,99%,1027.5 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,15/01/2007,21Z,2.0,63%,1015.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2007,18Z,2.6,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2007,15Z,5.8,63%,1016.5 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
PARS ABAD MOGHAN,15/01/2007,12Z,13.0,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2007,09Z,11.6,35%,1017.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2007,06Z,5.0,50%,1018.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2007,03Z,3.0,55%,1015.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,1.4,Clear
PARS ABAD MOGHAN,15/01/2007,00Z,1.4,62%,1013.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2007,21Z,4.2,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2007,18Z,5.4,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2007,15Z,8.8,86%,1021.1 Hpa,000º (N),-,0/8,-,-,-,-,13.0,-,Clear
RAMSAR,15/01/2007,12Z,13.0,65%,-,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/01/2007,09Z,,,-,360º (N ),-,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/01/2007,06Z,9.4,68%,1022.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,15/01/2007,03Z,8.8,78%,1019.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,16.0,Scattered clouds
RAMSAR,15/01/2007,00Z,6.0,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2007,21Z,-1.8,86%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2007,18Z,1.2,76%,1028.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2007,15Z,2.6,79%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
SABZEVAR,15/01/2007,12Z,7.8,68%,1022.8 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,0.9(6h),-,-,Cloudy
SABZEVAR,15/01/2007,09Z,5.8,82%,1022.5 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/01/2007,06Z,2.4,89%,1023.0 Hpa,270º (W ),21.6,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, mist"
SABZEVAR,15/01/2007,03Z,0.8,96%,1020.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,0.8,"Few clouds, mist"
SABZEVAR,15/01/2007,00Z,1.4,93%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/01/2007,21Z,6.0,100%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,15/01/2007,18Z,9.0,94%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/01/2007,15Z,12.2,85%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.8,-,Clear
SAFI-ABAD DEZFUL,15/01/2007,12Z,15.4,68%,1021.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,15/01/2007,09Z,12.0,89%,1023.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
