Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,01/04/2010,03Z,11.6,66%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.8,Clear
SABZEVAR,01/04/2010,00Z,10.8,35%,1009.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,01/04/2010,21Z,15.4,66%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/04/2010,18Z,25.4,48%,1014.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/04/2010,12Z,26.4,35%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2010,09Z,24.4,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2010,06Z,18.6,60%,1016.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/04/2010,03Z,9.0,86%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2010,00Z,10.0,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2010,21Z,6.0,72%,1017.0 Hpa,130º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,01/04/2010,18Z,8.0,62%,1017.3 Hpa,260º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,01/04/2010,12Z,13.2,31%,1015.2 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/04/2010,09Z,11.2,41%,1017.0 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/04/2010,06Z,7.8,50%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2010,03Z,1.4,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SAGHEZ,01/04/2010,00Z,3.8,69%,1016.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/04/2010,21Z,5.6,74%,1017.2 Hpa,230º (SW),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,01/04/2010,18Z,9.4,54%,1017.2 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,01/04/2010,12Z,17.0,18%,1014.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/04/2010,09Z,13.6,33%,1015.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2010,06Z,9.0,45%,1017.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/04/2010,03Z,1.8,82%,1018.0 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
SANANDAJ,01/04/2010,00Z,2.1,83%,1016.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2010,21Z,1.6,61%,1017.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,01/04/2010,18Z,4.4,48%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/04/2010,12Z,11.6,26%,1014.9 Hpa,310º (NW),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,01/04/2010,09Z,9.6,30%,1016.8 Hpa,310º (NW),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,01/04/2010,06Z,5.2,52%,1017.7 Hpa,300º (NW),25.2,2/8,2/8 SC,AC,-,0.2(24h),-,-,Few clouds
SARAB,01/04/2010,03Z,-0.2,81%,1018.0 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-1.8,Cloudy
SARAB,01/04/2010,00Z,0.0,88%,1015.8 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,01/04/2010,21Z,11.8,92%,1015.1 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SARAKHS,01/04/2010,18Z,14.0,82%,1013.2 Hpa,320º (NW),50.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAKHS,01/04/2010,12Z,26.6,35%,1007.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,01/04/2010,09Z,26.8,33%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,01/04/2010,06Z,21.8,46%,1010.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,01/04/2010,03Z,11.6,82%,1011.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,11.2,Scattered clouds
SARAKHS,01/04/2010,00Z,12.6,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2010,21Z,16.8,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2010,18Z,21.7,14%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/04/2010,12Z,29.0,11%,1006.4 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/04/2010,09Z,29.6,14%,1007.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2010,06Z,27.0,21%,1009.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2010,03Z,18.3,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAVAN,01/04/2010,00Z,16.0,29%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2010,21Z,12.4,39%,1008.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2010,18Z,14.0,35%,1008.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2010,12Z,20.4,14%,1005.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/04/2010,09Z,20.2,8%,1006.7 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/04/2010,06Z,16.4,36%,1008.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2010,03Z,10.4,56%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SEMNAN,01/04/2010,00Z,13.0,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2010,21Z,2.0,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2010,18Z,8.0,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2010,12Z,16.4,15%,1012.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2010,09Z,16.2,15%,1012.7 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/04/2010,06Z,12.4,22%,1012.7 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/04/2010,03Z,-1.2,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHAHRE-KORD,01/04/2010,00Z,4.8,48%,1012.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/04/2010,21Z,7.0,57%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/04/2010,18Z,7.2,55%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2010,15Z,11.8,40%,1009.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
SHAHRUD,01/04/2010,12Z,17.0,27%,1006.9 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/04/2010,09Z,18.4,23%,1006.8 Hpa,270º (W ),36.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/04/2010,06Z,16.0,33%,1008.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/04/2010,03Z,9.8,59%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.2,Clear
SHAHRUD,01/04/2010,00Z,10.6,58%,1007.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/04/2010,21Z,13.4,24%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2010,18Z,15.0,22%,1012.0 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2010,12Z,22.6,12%,1010.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2010,09Z,21.0,15%,1011.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2010,06Z,17.0,28%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2010,03Z,9.0,54%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.2,Clear
SHIRAZ,01/04/2010,00Z,9.6,53%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2010,12Z,29.8,102%,1010.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2010,09Z,31.0,33%,1011.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2010,06Z,28.0,112%,1012.4 Hpa,300º (NW),28.8,0/8,-,-,-,0.3(24h),-,-,"Clear, dust"
SIRI ISLAND,01/04/2010,03Z,26.0,58%,1010.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,01/04/2010,21Z,9.6,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2010,18Z,14.8,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2010,12Z,22.2,10%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2010,09Z,19.2,16%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2010,06Z,15.6,29%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2010,03Z,4.0,48%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SIRJAN,01/04/2010,00Z,9.0,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2010,21Z,20.4,10%,1006.3 Hpa,360º (N ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
TABAS,01/04/2010,18Z,21.6,13%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2010,12Z,28.4,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2010,09Z,26.0,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2010,06Z,21.6,36%,1010.1 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
TABAS,01/04/2010,03Z,15.2,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, dust"
TABAS,01/04/2010,00Z,16.0,51%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2010,21Z,6.6,60%,1016.9 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,01/04/2010,18Z,6.2,56%,1017.5 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/04/2010,15Z,13.4,28%,1015.6 Hpa,290º (W ),18.0,6/8,1/8 SC,AC,CI,-,15.4,-,Cloudy
TABRIZ,01/04/2010,12Z,15.0,30%,1015.1 Hpa,290º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,01/04/2010,09Z,12.2,39%,1016.9 Hpa,260º (W ),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,01/04/2010,06Z,8.2,66%,1018.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,CI,1.5(24h),-,-,Few clouds
TABRIZ,01/04/2010,03Z,2.4,78%,1018.8 Hpa,020º (N),7.2,2/8,2/8 ST,-,CI,-,-,1.8,"Few clouds, haze"
TABRIZ,01/04/2010,00Z,3.0,86%,1017.7 Hpa,200º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,01/04/2010,21Z,10.0,40%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2010,18Z,12.2,28%,1010.1 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2010,15Z,15.7,20%,1008.8 Hpa,290º (W ),28.8,2/8,1/8 SC,-,-,-,17.4,-,Few clouds
TEHRAN-MEHRABAD,01/04/2010,12Z,16.8,18%,1008.6 Hpa,270º (W ),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2010,09Z,16.0,18%,1009.6 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2010,06Z,12.6,27%,1010.9 Hpa,250º (W ),39.6,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,01/04/2010,03Z,11.8,22%,1010.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,11.6,Clear
TEHRAN-MEHRABAD,01/04/2010,00Z,12.4,31%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2010,21Z,11.2,55%,1005.8 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2010,18Z,13.8,39%,1006.6 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2010,15Z,16.4,37%,1007.7 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,20.8,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2010,12Z,19.0,21%,1007.0 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2010,09Z,19.2,21%,1008.3 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2010,06Z,16.2,43%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2010,03Z,7.2,81%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
TORBAT-HEYDARIEH,01/04/2010,00Z,9.4,70%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,01/04/2010,21Z,5.6,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2010,18Z,9.4,53%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2010,12Z,18.0,29%,1013.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2010,09Z,18.2,33%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/04/2010,06Z,13.2,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2010,03Z,5.0,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
YASOGE,01/04/2010,00Z,5.6,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2010,21Z,15.4,18%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2010,18Z,17.0,27%,1009.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2010,12Z,25.8,6%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2010,09Z,23.6,6%,1009.4 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,01/04/2010,06Z,20.0,16%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2010,03Z,12.0,34%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.8,"Clear, haze"
YAZD,01/04/2010,00Z,14.0,33%,1010.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2010,21Z,17.4,57%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2010,18Z,20.6,46%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2010,12Z,32.4,16%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,01/04/2010,09Z,30.6,19%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2010,06Z,26.2,28%,1009.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,01/04/2010,03Z,16.0,49%,1008.9 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,13.0,Scattered clouds
ZABOL,01/04/2010,00Z,16.4,44%,1007.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2010,21Z,12.8,26%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2010,18Z,16.4,18%,1005.7 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2010,12Z,26.0,16%,1003.7 Hpa,020º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/04/2010,09Z,26.3,13%,1004.9 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/04/2010,06Z,23.0,23%,1007.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/04/2010,03Z,16.4,33%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.6,Clear
ZAHEDAN,01/04/2010,00Z,14.2,32%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2010,21Z,3.6,52%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/04/2010,18Z,7.6,43%,1015.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,01/04/2010,15Z,12.2,25%,1013.1 Hpa,270º (W ),28.8,4/8,2/8 CU,-,CI,-,14.2,-,Scattered clouds
ZANJAN,01/04/2010,12Z,13.6,27%,1012.5 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/04/2010,09Z,10.8,33%,1014.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/04/2010,06Z,7.6,43%,1015.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/04/2010,03Z,2.8,62%,1014.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
ZANJAN,01/04/2010,00Z,4.6,52%,1012.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
