Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/12/2018,12Z,13.6,85%,1011.8 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,0.9(6h),-,-,Overcast
NOSHAHR,07/12/2018,09Z,13.4,90%,1011.5 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/12/2018,06Z,13.2,90%,1012.3 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/12/2018,03Z,12.2,97%,1010.0 Hpa,280º (W ),25.2,8/8,7/8 CB,AC,,-,-,12.0,"Overcast, drizzle"
NOSHAHR,07/12/2018,00Z,13.2,97%,1009.6 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,07/12/2018,21Z,13.6,92%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/12/2018,18Z,14.9,87%,1016.1 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/12/2018,15Z,17.8,73%,1015.1 Hpa,020º (N),10.8,1/8,1/8 CB,-,-,-,22.1,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/12/2018,12Z,22.1,53%,1014.9 Hpa,320º (NW),11.1,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2018,09Z,21.4,54%,1015.7 Hpa,030º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2018,06Z,18.1,76%,1015.4 Hpa,210º (SW),5.6,0/8,-,-,-,2.0(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/12/2018,03Z,13.1,96%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.1,"Clear, mist"
OMIDYEH-AGHAJARI,07/12/2018,00Z,14.2,91%,1012.5 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/12/2018,21Z,4.2,97%,1012.9 Hpa,360º (N ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,07/12/2018,18Z,4.6,93%,1013.2 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,07/12/2018,15Z,4.2,97%,1012.8 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,,-,6.2,-,Overcast
ORUMIEH,07/12/2018,12Z,5.8,88%,1012.2 Hpa,090º (E ),3.6,8/8,8/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
ORUMIEH,07/12/2018,09Z,5.6,91%,1011.7 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,07/12/2018,06Z,4.4,97%,1011.9 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ORUMIEH,07/12/2018,03Z,3.6,96%,1010.0 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,-,-,3.2,"Overcast, mist"
ORUMIEH,07/12/2018,00Z,3.6,98%,1009.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,07/12/2018,21Z,12.2,90%,1013.2 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/12/2018,18Z,12.6,88%,1013.5 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/12/2018,15Z,12.2,88%,1012.8 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,14.8,-,Overcast
RAMSAR,07/12/2018,12Z,12.4,90%,1011.6 Hpa,320º (NW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,07/12/2018,09Z,14.0,79%,1010.7 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/12/2018,06Z,13.4,85%,1011.3 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RAMSAR,07/12/2018,03Z,12.2,97%,1010.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, rain"
RAMSAR,07/12/2018,00Z,12.2,92%,1009.7 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
RASHT,07/12/2018,21Z,10.6,97%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,07/12/2018,18Z,11.0,97%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,07/12/2018,15Z,11.0,97%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, mist"
RASHT,07/12/2018,12Z,11.2,97%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,07/12/2018,09Z,12.4,90%,1013.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/12/2018,06Z,11.2,97%,1013.6 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,07/12/2018,03Z,11.6,97%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain"
RASHT,07/12/2018,00Z,11.4,97%,1012.3 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SABZEVAR,07/12/2018,21Z,9.6,67%,1010.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/12/2018,18Z,10.9,58%,1010.9 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/12/2018,15Z,10.4,56%,1009.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
SABZEVAR,07/12/2018,12Z,15.4,40%,1007.5 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/12/2018,09Z,17.1,33%,1007.3 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,07/12/2018,06Z,10.8,57%,1009.5 Hpa,010º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,07/12/2018,03Z,10.4,51%,1009.0 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,6.2,Cloudy
SABZEVAR,07/12/2018,00Z,9.3,61%,1008.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2018,21Z,12.2,100%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,07/12/2018,18Z,13.3,100%,1017.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,07/12/2018,15Z,15.4,98%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.1,-,Few clouds
SAFI-ABAD DEZFUL,07/12/2018,12Z,18.0,96%,1015.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2018,09Z,15.4,100%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,07/12/2018,06Z,12.6,100%,1016.3 Hpa,090º (E ),3.7,,-,-,-,60.1(24h),-,-,fog
SAFI-ABAD DEZFUL,07/12/2018,03Z,13.2,100%,1013.9 Hpa,040º (NE),7.2,,-,-,-,-,-,11.5,fog
SAFI-ABAD DEZFUL,07/12/2018,00Z,13.0,100%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,07/12/2018,21Z,3.8,86%,1014.5 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/12/2018,18Z,3.7,88%,1015.1 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SAGHEZ,07/12/2018,15Z,5.9,80%,1013.5 Hpa,calm.,,7/8,3/8 CU,AC,-,-,7.5,-,Cloudy
SAGHEZ,07/12/2018,12Z,6.8,74%,1012.1 Hpa,300º (NW),10.8,7/8,4/8 CU,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,07/12/2018,09Z,6.5,78%,1012.3 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,07/12/2018,06Z,5.1,87%,1012.4 Hpa,calm.,,7/8,3/8 CU,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,07/12/2018,03Z,3.9,97%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.6,"Overcast, rain"
SAGHEZ,07/12/2018,00Z,4.4,96%,1009.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SANANDAJ,07/12/2018,21Z,5.0,82%,1014.5 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,07/12/2018,18Z,5.6,82%,1015.1 Hpa,220º (SW),10.8,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
SANANDAJ,07/12/2018,15Z,6.9,73%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,10.2,-,Cloudy
SANANDAJ,07/12/2018,12Z,8.5,66%,1012.9 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,07/12/2018,09Z,8.8,63%,1013.1 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/12/2018,06Z,6.2,84%,1013.3 Hpa,360º (N ),3.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,07/12/2018,03Z,4.3,89%,1012.2 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, rain showers"
SANANDAJ,07/12/2018,00Z,3.9,91%,1010.5 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,07/12/2018,21Z,1.8,96%,1014.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,07/12/2018,18Z,2.0,96%,1014.5 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
SARAB,07/12/2018,15Z,2.4,93%,1013.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,3.4,-,"Overcast, rain"
SARAB,07/12/2018,12Z,3.4,84%,1011.7 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,07/12/2018,09Z,3.2,87%,1011.3 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,07/12/2018,06Z,2.6,90%,1011.0 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,07/12/2018,03Z,3.0,93%,1008.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, rain"
SARAB,07/12/2018,00Z,4.0,84%,1007.1 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SARAKHS,07/12/2018,21Z,6.1,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2018,18Z,7.9,86%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
SARAKHS,07/12/2018,15Z,10.7,85%,1009.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
SARAKHS,07/12/2018,12Z,12.4,74%,1007.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,07/12/2018,09Z,13.4,68%,1006.9 Hpa,310º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/12/2018,06Z,10.2,80%,1008.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/12/2018,03Z,8.2,82%,1008.8 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,7.3,"Cloudy, mist"
SARAKHS,07/12/2018,00Z,7.8,85%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAVAN,07/12/2018,21Z,15.5,70%,1011.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2018,18Z,16.6,58%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2018,15Z,19.1,39%,1015.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,25.3,-,Clear
SARAVAN,07/12/2018,12Z,24.5,11%,1011.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2018,09Z,24.2,16%,1012.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2018,06Z,19.9,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2018,03Z,4.9,32%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,07/12/2018,00Z,6.0,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2018,21Z,4.8,88%,1012.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2018,18Z,8.2,76%,1011.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2018,15Z,9.6,80%,1010.3 Hpa,360º (N ),3.6,1/8,1/8 CU,-,CI,-,12.4,-,Few clouds
SEMNAN,07/12/2018,12Z,12.0,75%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
SEMNAN,07/12/2018,09Z,11.8,73%,1010.0 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/12/2018,06Z,10.0,75%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
SEMNAN,07/12/2018,03Z,8.0,84%,1010.4 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,7.6,Scattered clouds
SEMNAN,07/12/2018,00Z,8.0,81%,1010.1 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/12/2018,18Z,3.4,55%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2018,15Z,4.8,52%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,9.4,-,Clear
SHAHRE-KORD,07/12/2018,12Z,8.5,40%,1012.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2018,09Z,8.4,48%,1013.0 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2018,06Z,8.0,39%,1011.6 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,6.2(24h),-,-,Few clouds
SHAHRE-KORD,07/12/2018,03Z,3.6,54%,1010.6 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
SHAHRE-KORD,07/12/2018,00Z,4.0,60%,1010.0 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,6.0(6h),-,-,Scattered clouds
SHAHRUD,07/12/2018,21Z,6.0,80%,1011.7 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/12/2018,18Z,5.8,80%,1012.3 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SHAHRUD,07/12/2018,15Z,7.2,78%,1010.6 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,11.8,-,"Cloudy, thunderstorms"
SHAHRUD,07/12/2018,12Z,11.4,57%,1007.9 Hpa,210º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,07/12/2018,09Z,10.2,67%,1008.0 Hpa,230º (SW),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRUD,07/12/2018,06Z,6.8,88%,1010.2 Hpa,calm.,,6/8,3/8 ST,AC,-,0.8(6h),-,-,"Cloudy, mist"
SHAHRUD,07/12/2018,03Z,5.2,88%,1010.4 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,4.2,"Overcast, rain"
SHAHRUD,07/12/2018,00Z,4.2,81%,1010.3 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/12/2018,21Z,8.0,67%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2018,18Z,6.8,73%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2018,15Z,11.6,48%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,16.2,-,Clear
SHIRAZ,07/12/2018,12Z,15.2,35%,1010.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2018,09Z,15.6,34%,1011.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2018,06Z,13.2,60%,1011.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
SHIRAZ,07/12/2018,03Z,9.8,76%,1010.7 Hpa,010º (N),10.8,6/8,6/8 CU,AC,-,-,-,7.4,"Cloudy, haze"
SHIRAZ,07/12/2018,00Z,10.0,97%,1009.2 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,07/12/2018,15Z,25.2,71%,1013.2 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,28.6,-,"Scattered clouds, haze"
SIRI ISLAND,07/12/2018,12Z,27.0,119%,1012.0 Hpa,250º (W ),5.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/12/2018,09Z,28.2,57%,1013.1 Hpa,240º (SW),25.2,3/8,2/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/12/2018,06Z,27.2,117%,1014.6 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/12/2018,03Z,21.4,77%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
SIRJAN,07/12/2018,21Z,7.0,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2018,18Z,9.2,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2018,15Z,11.8,38%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,16.9,-,Clear
SIRJAN,07/12/2018,12Z,16.1,34%,1008.1 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/12/2018,09Z,16.1,45%,1009.0 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/12/2018,06Z,12.0,42%,1012.3 Hpa,180º (S ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/12/2018,03Z,8.8,43%,1010.5 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,8.8,Cloudy
SIRJAN,07/12/2018,00Z,9.6,40%,1007.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2018,21Z,12.7,36%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2018,18Z,13.7,34%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2018,15Z,16.6,29%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,29.3,-,Clear
TABAS,07/12/2018,12Z,22.0,21%,1007.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,07/12/2018,09Z,19.8,23%,1008.6 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,07/12/2018,06Z,13.5,32%,1009.5 Hpa,060º (NE),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,07/12/2018,03Z,12.4,34%,1008.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.8,Overcast
TABAS,07/12/2018,00Z,11.1,34%,1008.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/12/2018,21Z,4.2,90%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,07/12/2018,18Z,3.4,95%,1016.1 Hpa,Vble.,,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,07/12/2018,15Z,4.8,88%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.2,-,"Overcast, mist"
TABRIZ,07/12/2018,12Z,5.0,85%,1014.6 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
TABRIZ,07/12/2018,09Z,3.8,89%,1013.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
TABRIZ,07/12/2018,06Z,1.6,95%,1014.6 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
TABRIZ,07/12/2018,03Z,1.4,95%,1012.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.0,"Overcast, rain and snow"
TABRIZ,07/12/2018,00Z,1.8,91%,1011.7 Hpa,Vble.,,8/8,4/8 ST,AC,,15.0(6h),-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,07/12/2018,21Z,7.2,70%,1011.8 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/12/2018,18Z,11.0,44%,1011.7 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2018,15Z,10.3,49%,1011.3 Hpa,290º (W ),18.0,3/8,2/8 SC,AC,-,-,12.8,-,Scattered clouds
TEHRAN-MEHRABAD,07/12/2018,12Z,12.0,42%,1009.7 Hpa,280º (W ),25.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2018,09Z,12.1,47%,1009.6 Hpa,260º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2018,06Z,9.0,72%,1010.9 Hpa,220º (SW),7.2,4/8,2/8 CU,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/12/2018,03Z,7.0,81%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,6.8,Cloudy
TEHRAN-MEHRABAD,07/12/2018,00Z,8.1,79%,1008.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,8.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2018,21Z,2.0,96%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2018,18Z,2.9,93%,1012.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2018,15Z,5.7,94%,1013.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
TORBAT-HEYDARIEH,07/12/2018,12Z,10.1,74%,1010.0 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2018,09Z,7.7,79%,1012.4 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,07/12/2018,06Z,11.0,40%,1011.2 Hpa,220º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2018,03Z,2.6,72%,1011.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,-,2.6,Few clouds
TORBAT-HEYDARIEH,07/12/2018,00Z,3.8,69%,1010.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2018,21Z,4.0,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2018,18Z,4.8,71%,1016.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2018,15Z,7.0,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
YASOGE,07/12/2018,12Z,11.6,43%,1013.1 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/12/2018,09Z,11.0,43%,1012.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/12/2018,06Z,6.6,82%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,9.9(24h),-,-,Few clouds
YASOGE,07/12/2018,03Z,3.2,78%,1014.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,3.2,Few clouds
YASOGE,07/12/2018,00Z,4.0,88%,1012.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,9.0(6h),-,-,Few clouds
YAZD,07/12/2018,21Z,9.2,29%,1012.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2018,18Z,11.3,27%,1011.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2018,15Z,15.2,20%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,20.4,-,Clear
YAZD,07/12/2018,12Z,19.2,17%,1007.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/12/2018,09Z,19.7,15%,1007.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/12/2018,06Z,17.9,20%,1010.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/12/2018,03Z,12.9,44%,1009.9 Hpa,330º (NW),7.2,4/8,1/8 CU,AC,-,-,-,11.8,Scattered clouds
YAZD,07/12/2018,00Z,15.5,28%,1006.0 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,07/12/2018,21Z,10.0,38%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
