Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,28/02/2010,15Z,24.2,84%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.2,-,Clear
JASK,28/02/2010,12Z,25.0,74%,1011.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2010,09Z,25.0,80%,1013.3 Hpa,090º (E ),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
JASK,28/02/2010,06Z,21.8,91%,1014.5 Hpa,060º (NE),28.8,7/8,5/8 SC,AC,-,36.0(6h),-,-,"Cloudy, mist"
KAHNUJ,28/02/2010,21Z,17.4,88%,1011.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2010,18Z,19.6,74%,1010.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2010,15Z,21.4,64%,1008.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,24.6,-,Clear
KAHNUJ,28/02/2010,12Z,24.6,50%,1008.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2010,09Z,22.2,74%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/02/2010,06Z,17.6,90%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,13.0(24h),-,-,Cloudy
KASHAN,28/02/2010,21Z,10.2,61%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/02/2010,18Z,12.6,48%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,28/02/2010,15Z,16.4,31%,1013.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
KASHAN,28/02/2010,12Z,19.2,21%,1012.2 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/02/2010,09Z,16.8,29%,1014.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/02/2010,06Z,12.6,50%,1014.1 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/02/2010,21Z,8.0,61%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2010,18Z,9.4,51%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2010,15Z,12.0,48%,1011.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
KASHMAR,28/02/2010,12Z,15.2,34%,1010.3 Hpa,270º (W ),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/02/2010,09Z,14.6,38%,1011.1 Hpa,260º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/02/2010,06Z,13.4,41%,1010.7 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,28/02/2010,21Z,7.0,30%,1012.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2010,18Z,9.4,22%,1012.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2010,15Z,15.0,12%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.2,-,Clear
KERMAN,28/02/2010,12Z,18.2,15%,1007.9 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,28/02/2010,09Z,17.0,21%,1008.9 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/02/2010,06Z,14.0,37%,1009.7 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/02/2010,00Z,,,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2010,21Z,8.6,61%,1014.4 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/02/2010,18Z,8.1,62%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,28/02/2010,15Z,8.4,64%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.6,-,Overcast
KERMANSHAH,28/02/2010,12Z,9.8,59%,1015.4 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,28/02/2010,09Z,8.6,67%,1016.4 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,28/02/2010,06Z,7.6,76%,1015.9 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,,1.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,28/02/2010,03Z,5.9,81%,1014.1 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,4.3,Overcast
KERMANSHAH,28/02/2010,00Z,4.6,95%,1013.1 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
KHARG,28/02/2010,15Z,20.4,59%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.0,-,"Clear, dust"
KHARG,28/02/2010,12Z,22.0,56%,1014.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/02/2010,09Z,22.2,46%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/02/2010,06Z,20.8,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/02/2010,21Z,10.4,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2010,18Z,11.8,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2010,15Z,17.0,27%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
KHOR,28/02/2010,12Z,19.0,18%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2010,09Z,17.0,28%,1012.3 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,28/02/2010,06Z,14.4,31%,1012.2 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,28/02/2010,21Z,6.4,80%,1015.2 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,28/02/2010,18Z,7.4,75%,1017.2 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,28/02/2010,15Z,10.2,53%,1016.5 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,12.2,-,"Cloudy, dust"
KHORRAM ABAD,28/02/2010,12Z,11.8,47%,1016.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,28/02/2010,09Z,11.4,59%,1016.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,28/02/2010,06Z,7.4,81%,1018.4 Hpa,350º (N ),21.6,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
KHOY,28/02/2010,21Z,6.4,77%,1012.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/02/2010,18Z,9.0,60%,1012.3 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/02/2010,15Z,9.6,52%,1011.7 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,12.4,-,Cloudy
KHOY,28/02/2010,12Z,11.2,42%,1011.1 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/02/2010,09Z,9.8,50%,1011.8 Hpa,190º (S ),18.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
KHOY,28/02/2010,06Z,5.6,85%,1012.4 Hpa,calm.,,4/8,2/8 CU,-,CS,1.1(24h),-,-,"Scattered clouds, mist"
KHOY,28/02/2010,03Z,1.6,89%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.6,"Overcast, mist"
KHOY,28/02/2010,00Z,2.0,89%,1010.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,28/02/2010,21Z,20.6,73%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2010,18Z,21.6,65%,1013.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2010,15Z,22.8,52%,1011.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,27.8,-,"Clear, haze"
KISH ISLAND,28/02/2010,12Z,25.8,39%,1011.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/02/2010,09Z,26.8,37%,1013.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/02/2010,06Z,25.2,36%,1014.4 Hpa,360º (N ),18.0,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MAKKO,28/02/2010,21Z,2.8,84%,1014.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/02/2010,18Z,3.4,87%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,28/02/2010,15Z,5.2,76%,1013.1 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,7.5,-,"Cloudy, haze"
MAKKO,28/02/2010,12Z,6.8,67%,1011.8 Hpa,140º (SE),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,28/02/2010,09Z,4.6,79%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,28/02/2010,06Z,2.4,93%,1012.9 Hpa,calm.,,5/8,5/8 ST,-,-,0.3(6h),-,-,"Cloudy, mist"
MARAGHEH,28/02/2010,21Z,3.6,90%,1014.5 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, rain"
MARAGHEH,28/02/2010,18Z,5.8,77%,1014.4 Hpa,200º (S ),10.8,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MARAGHEH,28/02/2010,15Z,6.6,70%,1012.7 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,8.8,-,Cloudy
MARAGHEH,28/02/2010,12Z,7.8,66%,1012.3 Hpa,190º (S ),-,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MARAGHEH,28/02/2010,09Z,7.0,73%,1012.7 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,28/02/2010,06Z,5.2,82%,1012.5 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,28/02/2010,21Z,9.4,74%,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2010,18Z,9.8,74%,1014.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2010,15Z,11.0,82%,1014.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,14.0,-,Few clouds
MARAVEH-TAPPEH,28/02/2010,12Z,13.4,63%,1013.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/02/2010,09Z,11.6,62%,1013.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/02/2010,06Z,10.2,63%,1014.3 Hpa,calm.,,2/8,-,-,CI,2.6(24h),-,-,Few clouds
MASHHAD,28/02/2010,21Z,6.2,93%,1014.4 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,28/02/2010,18Z,6.3,95%,1014.5 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,28/02/2010,15Z,13.2,43%,1010.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,16.2,-,Cloudy
MASHHAD,28/02/2010,12Z,15.2,42%,1008.9 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,28/02/2010,09Z,14.8,52%,1010.4 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,28/02/2010,06Z,9.8,70%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
MASHHAD,28/02/2010,03Z,5.0,91%,1010.2 Hpa,290º (W ),7.2,3/8,3/8 ST,AC,-,-,-,5.0,"Scattered clouds, mist"
MASHHAD,28/02/2010,00Z,6.8,92%,1008.1 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,28/02/2010,21Z,15.2,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2010,18Z,17.0,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2010,15Z,19.2,44%,1013.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
MASJED-SOLEYMAN,28/02/2010,12Z,21.2,31%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,28/02/2010,09Z,20.6,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/02/2010,06Z,15.2,62%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,28/02/2010,00Z,17.4,36%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,28/02/2010,21Z,6.0,74%,1014.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/02/2010,18Z,7.6,68%,1014.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/02/2010,15Z,10.6,56%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,11.0,-,Cloudy
MEYANEH,28/02/2010,12Z,8.8,72%,1011.9 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,28/02/2010,09Z,10.0,68%,1012.7 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,28/02/2010,06Z,5.6,91%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
MOHABAD,28/02/2010,21Z,4.2,84%,1013.9 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,28/02/2010,18Z,5.0,85%,1013.3 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MOHABAD,28/02/2010,15Z,6.4,59%,1013.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
MOHABAD,28/02/2010,12Z,7.4,53%,1013.0 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/02/2010,09Z,6.6,67%,1013.2 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/02/2010,06Z,5.6,69%,1012.6 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,3.0(24h),-,-,Cloudy
NEHBANDAN,28/02/2010,21Z,10.4,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2010,18Z,14.4,31%,1012.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2010,15Z,18.2,22%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,24.2,-,Clear
NEHBANDAN,28/02/2010,12Z,22.4,15%,1007.7 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,28/02/2010,09Z,22.4,28%,1007.9 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/02/2010,06Z,18.6,54%,1010.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/02/2010,21Z,9.6,94%,1014.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,28/02/2010,18Z,9.6,92%,1014.0 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,28/02/2010,15Z,10.2,89%,1012.7 Hpa,120º (SE),10.8,7/8,4/8 ST,AC,-,-,11.0,-,Cloudy
NOSHAHR,28/02/2010,12Z,10.6,89%,1012.1 Hpa,090º (E ),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,28/02/2010,09Z,10.6,87%,1012.9 Hpa,080º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,28/02/2010,06Z,9.8,92%,1013.1 Hpa,070º (E ),7.2,7/8,7/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2010,21Z,17.2,42%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2010,18Z,18.6,47%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2010,15Z,22.6,31%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.4,-,Clear
OMIDYEH-AGHAJARI,28/02/2010,12Z,25.0,16%,1015.2 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/02/2010,09Z,24.0,22%,1017.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,28/02/2010,06Z,18.2,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/02/2010,00Z,14.2,67%,1012.8 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/02/2010,21Z,4.8,76%,1012.8 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,28/02/2010,18Z,6.2,69%,1012.5 Hpa,200º (S ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
ORUMIEH,28/02/2010,15Z,7.8,59%,1012.4 Hpa,130º (SE),7.2,7/8,4/8 CB,-,CI,-,11.2,-,Cloudy
ORUMIEH,28/02/2010,12Z,9.6,57%,1011.3 Hpa,140º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/02/2010,09Z,9.2,63%,1011.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/02/2010,06Z,6.0,74%,1012.1 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,1.2(24h),-,-,"Cloudy, haze"
ORUMIEH,28/02/2010,03Z,-0.4,99%,1012.0 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-0.8,Scattered clouds
ORUMIEH,28/02/2010,00Z,0.1,100%,1010.9 Hpa,250º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2010,21Z,5.0,90%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2010,18Z,6.8,90%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2010,15Z,10.0,81%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.4,-,Clear
PARS ABAD MOGHAN,28/02/2010,12Z,13.2,55%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/02/2010,09Z,11.6,59%,1013.6 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2010,06Z,7.2,88%,1014.2 Hpa,240º (SW),7.2,6/8,5/8 SC,AC,-,0.6(24h),-,-,Cloudy
RAMSAR,28/02/2010,21Z,10.0,97%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,28/02/2010,18Z,10.4,92%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,28/02/2010,15Z,9.8,94%,1011.6 Hpa,calm.,,8/8,8/8 ST,,,-,11.4,-,Overcast
RAMSAR,28/02/2010,12Z,10.2,92%,1011.6 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,28/02/2010,09Z,10.2,89%,1012.6 Hpa,040º (NE),7.2,5/8,4/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,28/02/2010,06Z,9.8,89%,1013.1 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,28/02/2010,03Z,9.0,91%,1011.6 Hpa,calm.,,8/8,6/8 CU,AC,,-,-,8.8,Overcast
RAMSAR,28/02/2010,00Z,8.8,97%,1011.3 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RASHT,28/02/2010,21Z,9.2,94%,1015.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/02/2010,18Z,9.4,94%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/02/2010,15Z,9.6,89%,1013.5 Hpa,040º (NE),7.2,8/8,6/8 SC,AC,,-,10.8,-,Overcast
RASHT,28/02/2010,12Z,10.4,84%,1012.6 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/02/2010,09Z,9.8,86%,1013.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/02/2010,06Z,9.0,97%,1014.2 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(24h),-,-,"Overcast, mist"
SABZEVAR,28/02/2010,21Z,9.0,67%,1013.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2010,18Z,10.4,64%,1012.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2010,15Z,12.4,48%,1012.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,16.2,-,Few clouds
SABZEVAR,28/02/2010,12Z,16.0,37%,1010.5 Hpa,250º (W ),25.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/02/2010,09Z,14.6,45%,1011.7 Hpa,260º (W ),10.8,7/8,1/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,28/02/2010,06Z,12.4,64%,1012.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/02/2010,03Z,3.0,93%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.0,"Clear, mist"
SABZEVAR,28/02/2010,00Z,5.4,88%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2010,21Z,12.2,76%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2010,18Z,13.4,77%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2010,15Z,17.4,66%,1014.3 Hpa,070º (E ),10.8,3/8,-,-,CI,-,23.0,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,28/02/2010,12Z,21.8,45%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/02/2010,09Z,20.4,53%,1017.3 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,28/02/2010,06Z,15.6,74%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,28/02/2010,00Z,13.2,72%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/02/2010,21Z,2.6,93%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,28/02/2010,18Z,4.6,79%,1015.9 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,28/02/2010,15Z,4.2,84%,1014.7 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,-,6.0,-,Overcast
SAGHEZ,28/02/2010,12Z,5.4,77%,1014.5 Hpa,140º (SE),18.0,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,28/02/2010,09Z,3.2,93%,1015.5 Hpa,140º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,28/02/2010,06Z,1.2,93%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SANANDAJ,28/02/2010,21Z,5.3,83%,1013.2 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
SANANDAJ,28/02/2010,18Z,5.4,79%,1014.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,28/02/2010,15Z,7.4,61%,1013.1 Hpa,200º (S ),14.4,5/8,4/8 CB,AC,CI,-,11.4,-,Cloudy
SANANDAJ,28/02/2010,12Z,9.2,56%,1012.5 Hpa,190º (S ),25.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,28/02/2010,09Z,9.4,59%,1012.7 Hpa,200º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,28/02/2010,06Z,7.5,67%,1012.2 Hpa,190º (S ),21.6,4/8,4/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
SARAB,28/02/2010,21Z,1.4,83%,1015.2 Hpa,330º (NW),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAB,28/02/2010,18Z,3.6,72%,1014.4 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SARAB,28/02/2010,15Z,4.6,65%,1013.0 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,7.8,-,Cloudy
