Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,15/03/2006,18Z,16.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2006,15Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2006,12Z,23.8,13%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2006,09Z,21.6,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2006,06Z,14.6,20%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2006,03Z,9.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2006,00Z,11.0,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2006,21Z,6.4,76%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/03/2006,18Z,5.7,81%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/03/2006,15Z,12.4,40%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/03/2006,12Z,15.0,46%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/03/2006,06Z,9.8,34%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2006,03Z,3.8,55%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2006,00Z,6.0,47%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2006,21Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2006,18Z,15.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/03/2006,15Z,18.0,25%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2006,12Z,20.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2006,09Z,18.8,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2006,06Z,16.4,25%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2006,03Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2006,00Z,10.6,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/03/2006,21Z,4.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2006,18Z,7.4,50%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2006,15Z,11.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2006,12Z,15.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2006,09Z,13.2,29%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2006,06Z,9.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2006,03Z,-0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2006,00Z,0.0,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2006,21Z,7.8,58%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2006,18Z,10.8,50%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2006,15Z,14.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/03/2006,12Z,18.6,21%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/03/2006,09Z,17.0,19%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2006,06Z,11.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2006,03Z,4.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2006,00Z,6.0,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2006,21Z,13.0,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2006,18Z,16.4,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2006,15Z,20.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2006,12Z,22.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2006,09Z,21.0,21%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2006,06Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2006,03Z,5.6,36%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2006,00Z,8.8,35%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2006,21Z,13.4,29%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2006,18Z,13.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2006,15Z,19.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2006,12Z,24.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2006,09Z,22.4,16%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2006,06Z,16.0,25%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2006,03Z,6.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2006,00Z,7.4,56%,1015.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2006,21Z,5.6,29%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2006,18Z,9.0,21%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2006,15Z,16.4,13%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/03/2006,12Z,21.1,10%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/03/2006,09Z,22.2,9%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/03/2006,06Z,17.8,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/03/2006,03Z,4.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2006,00Z,4.0,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2006,21Z,6.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2006,18Z,11.4,46%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/03/2006,15Z,14.8,30%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/03/2006,12Z,17.4,23%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2006,09Z,15.0,27%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2006,06Z,11.0,26%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2006,03Z,0.0,53%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2006,00Z,-0.2,54%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
