Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/05/2009,21Z,16.0,68%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2009,18Z,17.4,70%,1010.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/05/2009,15Z,21.2,62%,1010.5 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,25.8,-,Cloudy
GHUCHAN,16/05/2009,12Z,24.6,49%,1010.9 Hpa,130º (SE),36.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,16/05/2009,09Z,24.4,46%,1011.9 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/05/2009,06Z,20.0,51%,1013.0 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/05/2009,03Z,13.8,76%,1013.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,9.6,Few clouds
GHUCHAN,16/05/2009,00Z,11.4,88%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2009,21Z,7.5,97%,1017.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2009,18Z,8.7,94%,1017.2 Hpa,calm.,,5/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
HAMEDAN,16/05/2009,15Z,11.8,76%,1017.3 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,16.7,-,Cloudy
HAMEDAN,16/05/2009,12Z,11.2,87%,1018.1 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,16/05/2009,09Z,12.5,84%,1016.7 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,16/05/2009,06Z,15.9,66%,1011.9 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,16/05/2009,03Z,11.7,82%,1011.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,10.8,Cloudy
HAMEDAN,16/05/2009,00Z,11.9,80%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,16/05/2009,21Z,16.4,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2009,18Z,18.0,26%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2009,15Z,24.2,16%,1009.3 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,25.8,-,Scattered clouds
ILAM,16/05/2009,12Z,23.4,14%,1010.5 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/05/2009,09Z,23.4,17%,1011.0 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/05/2009,06Z,21.8,26%,1010.6 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ILAM,16/05/2009,03Z,17.0,30%,1008.4 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,CI,-,-,15.6,Overcast
ILAM,16/05/2009,00Z,16.2,33%,1007.8 Hpa,calm.,,8/8,-,5/8 AC,CI,-,-,-,Overcast
IRANSHAHR,16/05/2009,21Z,32.6,15%,1001.5 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/05/2009,18Z,37.4,12%,1001.1 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/05/2009,15Z,40.3,11%,1000.6 Hpa,180º (S ),14.4,6/8,4/8 CU,-,CI,-,44.8,-,"Cloudy, haze"
IRANSHAHR,16/05/2009,12Z,44.6,8%,999.9 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/05/2009,09Z,42.8,11%,1001.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/05/2009,06Z,38.0,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2009,03Z,32.4,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
IRANSHAHR,16/05/2009,00Z,29.4,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2009,21Z,29.4,71%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2009,18Z,31.6,159%,1003.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2009,15Z,33.2,51%,1002.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.5,-,"Clear, dust"
JASK,16/05/2009,12Z,35.6,128%,1003.8 Hpa,250º (W ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/05/2009,09Z,35.6,57%,1004.6 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/05/2009,06Z,34.0,375%,1004.8 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/05/2009,03Z,30.4,64%,1003.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,16/05/2009,00Z,31.2,63%,1002.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/05/2009,18Z,34.4,20%,998.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2009,15Z,39.2,17%,998.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,16/05/2009,12Z,42.2,14%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2009,21Z,19.2,58%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2009,18Z,23.0,44%,1010.2 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/05/2009,15Z,28.8,25%,1006.6 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,31.6,-,Cloudy
KASHAN,16/05/2009,12Z,29.6,21%,1007.2 Hpa,200º (S ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/05/2009,09Z,29.8,19%,1007.1 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/05/2009,06Z,26.2,28%,1009.1 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/05/2009,03Z,21.8,45%,1009.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.6,Cloudy
KASHAN,16/05/2009,00Z,21.6,38%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,16/05/2009,21Z,25.2,27%,1004.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2009,18Z,25.2,28%,1006.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2009,15Z,29.4,24%,1005.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,16/05/2009,12Z,32.0,19%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2009,09Z,30.2,24%,1009.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2009,06Z,27.6,24%,1010.2 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/05/2009,03Z,23.2,30%,1010.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,20.4,Few clouds
KASHMAR,16/05/2009,00Z,21.0,36%,1009.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/05/2009,21Z,21.2,16%,1001.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/05/2009,18Z,25.8,10%,1001.3 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/05/2009,15Z,30.4,11%,1002.6 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,CI,-,35.2,-,Cloudy
KERMAN,16/05/2009,12Z,34.4,7%,1000.5 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,16/05/2009,09Z,33.0,10%,1002.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/05/2009,06Z,28.2,14%,1003.5 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/05/2009,03Z,16.6,37%,1005.5 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
KERMAN,16/05/2009,00Z,17.8,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2009,21Z,12.1,80%,1014.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/05/2009,18Z,13.4,74%,1013.8 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,16/05/2009,15Z,18.0,61%,1014.3 Hpa,160º (S ),18.0,7/8,3/8 CB,AC,-,-,22.4,-,"Cloudy, thunderstorm"
KERMANSHAH,16/05/2009,12Z,22.0,37%,1012.8 Hpa,080º (E ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/05/2009,09Z,18.0,61%,1015.1 Hpa,090º (E ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/05/2009,06Z,18.9,41%,1011.0 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/05/2009,03Z,12.2,65%,1009.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.1,Overcast
KERMANSHAH,16/05/2009,00Z,14.0,49%,1008.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,16/05/2009,15Z,30.6,46%,1007.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,32.0,-,"Scattered clouds, dust"
KHARG,16/05/2009,12Z,30.2,59%,1008.3 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,16/05/2009,09Z,29.6,61%,1009.9 Hpa,020º (N),10.8,,-,-,-,-,-,-,dust
KHARG,16/05/2009,06Z,28.0,69%,1010.7 Hpa,360º (N ),10.8,,-,-,-,-,-,-,dust
KHARG,16/05/2009,03Z,27.4,66%,1008.8 Hpa,310º (NW),36.0,,-,-,-,-,-,27.0,dust
KHOR,16/05/2009,21Z,29.4,17%,999.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/05/2009,18Z,33.8,11%,999.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,16/05/2009,15Z,35.6,12%,999.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,37.6,-,Scattered clouds
KHOR,16/05/2009,12Z,37.0,12%,1001.0 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,16/05/2009,09Z,34.8,15%,1003.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/05/2009,06Z,30.4,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2009,03Z,24.6,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,16/05/2009,00Z,24.4,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2009,21Z,16.2,65%,1013.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2009,18Z,15.6,85%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2009,15Z,20.8,57%,1011.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,21.8,-,Scattered clouds
KHORRAM ABAD,16/05/2009,12Z,20.2,61%,1013.2 Hpa,110º (E ),25.2,2/8,1/8 SC,AC,-,0.6(6h),-,-,Few clouds
KHORRAM ABAD,16/05/2009,09Z,17.0,75%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,16/05/2009,06Z,15.0,91%,1014.3 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,16/05/2009,03Z,17.4,51%,1008.7 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,14.8,Overcast
KHORRAM ABAD,16/05/2009,00Z,16.6,55%,1007.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOY,16/05/2009,21Z,16.0,57%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/05/2009,18Z,16.8,55%,1013.2 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KHOY,16/05/2009,15Z,21.0,34%,1011.6 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,26.4,-,"Cloudy, thunderstorm no precipitation"
KHOY,16/05/2009,12Z,26.0,27%,1010.1 Hpa,040º (NE),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,16/05/2009,09Z,23.8,33%,1011.9 Hpa,040º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/05/2009,06Z,21.0,41%,1013.4 Hpa,040º (NE),18.0,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
KHOY,16/05/2009,03Z,15.4,53%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.2,Cloudy
KHOY,16/05/2009,00Z,14.8,49%,1010.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,16/05/2009,21Z,30.2,55%,1004.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/05/2009,18Z,30.4,59%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/05/2009,15Z,30.6,63%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,16/05/2009,12Z,35.0,45%,1004.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/05/2009,09Z,36.2,41%,1005.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2009,06Z,30.8,65%,1006.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2009,03Z,26.6,92%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,26.2,"Few clouds, mist"
KISH ISLAND,16/05/2009,00Z,27.0,88%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/05/2009,15Z,36.0,33%,-,230º (SW),21.6,1/8,-,-,CI,-,45.8,-,"Few clouds, dust"
KONARAK,16/05/2009,12Z,42.2,16%,1001.3 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/05/2009,09Z,45.4,16%,1002.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,16/05/2009,06Z,41.6,19%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/05/2009,03Z,29.0,67%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.6,"Scattered clouds, haze"
MAKKO,16/05/2009,21Z,14.0,55%,1013.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,16/05/2009,18Z,17.0,40%,1013.3 Hpa,270º (W ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MAKKO,16/05/2009,15Z,19.4,38%,1013.5 Hpa,130º (SE),39.6,4/8,3/8 CB,-,CI,-,23.6,-,Scattered clouds
MAKKO,16/05/2009,12Z,22.6,26%,1012.0 Hpa,100º (E ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,16/05/2009,09Z,21.0,38%,1013.8 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,16/05/2009,06Z,17.8,45%,1014.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,16/05/2009,03Z,11.0,61%,1014.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,10.0,"Scattered clouds, haze"
MAKKO,16/05/2009,00Z,12.2,57%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2009,21Z,11.8,,1015.3 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,16/05/2009,18Z,13.0,84%,1015.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,16/05/2009,15Z,15.2,70%,1012.5 Hpa,100º (E ),25.2,7/8,6/8 CB,-,CS,-,25.2,-,"Cloudy, thunderstorm"
MARAGHEH,16/05/2009,12Z,24.8,32%,1007.9 Hpa,250º (W ),10.8,6/8,3/8 CB,-,CS,-,-,-,Cloudy
MARAGHEH,16/05/2009,09Z,23.4,37%,1008.9 Hpa,080º (E ),7.2,7/8,2/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,16/05/2009,06Z,20.6,45%,1010.0 Hpa,120º (SE),14.4,8/8,2/8 CB,AC,CS,0.6(6h),-,-,Overcast
MARAGHEH,16/05/2009,03Z,16.4,53%,1009.6 Hpa,120º (SE),14.4,7/8,3/8 CB,-,CI,-,-,14.4,"Cloudy, thunderstorm no precipitation"
MARAGHEH,16/05/2009,00Z,16.0,49%,-,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/05/2009,18Z,18.6,65%,1017.3 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/05/2009,15Z,20.2,64%,1016.3 Hpa,210º (SW),21.6,7/8,3/8 CB,AC,-,-,26.6,-,Cloudy
MARAVEH-TAPPEH,16/05/2009,12Z,24.8,45%,1015.6 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/05/2009,21Z,18.8,41%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2009,18Z,20.2,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2009,15Z,24.0,45%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,28.6,-,Few clouds
MASHHAD,16/05/2009,12Z,27.4,30%,1013.3 Hpa,140º (SE),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,16/05/2009,09Z,27.2,32%,1014.2 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/05/2009,06Z,24.4,32%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2009,03Z,19.4,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MASHHAD,16/05/2009,00Z,16.6,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2009,21Z,26.6,34%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/05/2009,18Z,29.4,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2009,15Z,33.0,26%,1007.4 Hpa,calm.,,6/8,-,-,CI,-,34.6,-,Cloudy
MASJED-SOLEYMAN,16/05/2009,12Z,33.8,24%,1007.9 Hpa,calm.,,5/8,-,-,CI,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/05/2009,09Z,28.0,43%,1010.2 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,16/05/2009,06Z,28.0,34%,1009.4 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,16/05/2009,03Z,27.6,33%,1006.0 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,26.4,Cloudy
MASJED-SOLEYMAN,16/05/2009,00Z,28.0,32%,1004.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,16/05/2009,18Z,17.6,56%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,16/05/2009,15Z,18.8,46%,1012.8 Hpa,150º (SE),10.8,8/8,4/8 CU,AC,,-,25.4,-,Overcast
MEYANEH,16/05/2009,12Z,22.4,35%,1011.2 Hpa,060º (NE),25.2,8/8,4/8 CU,AC,,-,-,-,Overcast
MOHABAD,16/05/2009,21Z,11.6,91%,1013.9 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,16/05/2009,18Z,12.6,88%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MOHABAD,16/05/2009,15Z,18.0,50%,1012.5 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,25.8,-,"Cloudy, thunderstorm"
MOHABAD,16/05/2009,12Z,24.8,31%,1009.0 Hpa,360º (N ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,16/05/2009,09Z,22.0,39%,1011.4 Hpa,020º (N),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,16/05/2009,06Z,19.6,47%,1011.5 Hpa,360º (N ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/05/2009,03Z,11.8,71%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/05/2009,00Z,12.0,68%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/05/2009,21Z,24.6,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2009,18Z,27.4,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2009,15Z,31.6,18%,1005.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,35.6,-,Few clouds
NEHBANDAN,16/05/2009,12Z,35.4,15%,1005.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/05/2009,09Z,34.4,16%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2009,06Z,31.2,16%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2009,03Z,36.6,11%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,16/05/2009,00Z,24.4,21%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2009,21Z,17.8,95%,1018.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/05/2009,18Z,17.8,95%,1018.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
NOSHAHR,16/05/2009,15Z,18.4,80%,1018.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,20.4,-,"Overcast, drizzle"
NOSHAHR,16/05/2009,12Z,19.0,86%,1018.1 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/05/2009,09Z,20.0,82%,1018.0 Hpa,320º (NW),18.0,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
NOSHAHR,16/05/2009,06Z,19.6,86%,1018.0 Hpa,310º (NW),25.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,16/05/2009,03Z,18.4,85%,1016.1 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,16.8,Cloudy
NOSHAHR,16/05/2009,00Z,17.6,92%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2009,21Z,28.4,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2009,18Z,32.4,27%,1008.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2009,15Z,36.0,19%,1008.9 Hpa,300º (NW),18.0,7/8,-,7/8 AC,-,-,38.0,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2009,12Z,36.6,19%,1009.2 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/05/2009,09Z,35.4,15%,1011.6 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,16/05/2009,06Z,32.8,19%,1012.3 Hpa,310º (NW),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,16/05/2009,03Z,29.4,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
OMIDYEH-AGHAJARI,16/05/2009,00Z,29.6,37%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,16/05/2009,21Z,11.4,90%,1014.8 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/05/2009,18Z,14.8,79%,1014.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,16/05/2009,15Z,19.4,37%,1012.6 Hpa,030º (NE),21.6,7/8,5/8 CB,-,CI,-,25.0,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,16/05/2009,12Z,21.0,37%,1010.8 Hpa,260º (W ),28.8,6/8,0/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/05/2009,09Z,22.6,31%,1011.7 Hpa,330º (NW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/05/2009,06Z,20.0,38%,1013.1 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
