Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,03/10/2006,06Z,23.6,44%,1014.9 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,03/10/2006,03Z,17.0,59%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2006,00Z,17.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2006,21Z,19.6,26%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2006,18Z,19.6,31%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2006,15Z,26.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2006,12Z,31.6,10%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2006,09Z,29.8,13%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2006,06Z,24.2,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2006,03Z,12.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2006,00Z,18.0,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2006,15Z,35.4,36%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2006,12Z,36.8,,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2006,09Z,37.6,35%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2006,06Z,34.6,11%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2006,03Z,30.6,70%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2006,21Z,15.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2006,18Z,20.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2006,15Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2006,12Z,30.0,16%,1007.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2006,09Z,28.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2006,06Z,24.2,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2006,03Z,13.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2006,00Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2006,21Z,24.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2006,18Z,31.4,11%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2006,15Z,33.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2006,12Z,36.6,11%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2006,09Z,34.6,15%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2006,06Z,28.0,18%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2006,03Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2006,00Z,24.2,21%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2006,21Z,16.4,59%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/10/2006,18Z,19.4,49%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/10/2006,15Z,24.2,29%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/10/2006,12Z,26.6,21%,1011.6 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,03/10/2006,09Z,25.0,35%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/10/2006,06Z,19.4,49%,1015.4 Hpa,040º (NE),7.2,6/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,03/10/2006,03Z,17.4,50%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/10/2006,00Z,14.0,75%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2006,21Z,24.0,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2006,18Z,25.8,25%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2006,15Z,28.0,26%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
TEHRAN-MEHRABAD,03/10/2006,12Z,31.0,16%,1009.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2006,09Z,30.0,19%,1010.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2006,06Z,26.0,29%,1012.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/10/2006,03Z,19.8,36%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,18.8,Few clouds
TEHRAN-MEHRABAD,03/10/2006,00Z,21.6,37%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2006,21Z,17.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2006,18Z,22.0,32%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2006,15Z,24.6,28%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2006,12Z,29.4,18%,1011.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2006,09Z,28.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2006,06Z,25.0,21%,1013.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2006,03Z,14.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2006,00Z,13.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2006,21Z,15.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2006,18Z,16.2,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2006,15Z,23.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2006,12Z,27.8,8%,1013.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2006,09Z,27.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2006,06Z,19.4,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2006,03Z,10.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2006,00Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2006,21Z,21.2,16%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2006,18Z,25.8,12%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2006,15Z,29.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2006,12Z,34.8,4%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2006,09Z,34.2,4%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2006,06Z,28.2,11%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2006,00Z,19.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2006,21Z,28.0,20%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2006,18Z,29.4,14%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2006,15Z,32.8,8%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2006,12Z,37.2,11%,1008.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2006,09Z,36.6,7%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2006,06Z,33.2,9%,1011.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2006,03Z,23.8,22%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2006,00Z,26.4,23%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2006,21Z,18.9,16%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2006,18Z,24.6,11%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2006,15Z,27.8,9%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2006,12Z,32.3,8%,1009.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2006,09Z,31.6,9%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2006,06Z,29.1,12%,1011.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2006,03Z,16.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2006,00Z,14.1,21%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2006,21Z,16.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/10/2006,18Z,18.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/10/2006,15Z,23.6,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/10/2006,12Z,27.0,17%,1010.3 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,03/10/2006,09Z,25.6,30%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/10/2006,06Z,20.0,52%,1014.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,03/10/2006,03Z,13.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/10/2006,00Z,15.6,49%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
