Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/03/2013,12Z,28.0,13%,1007.0 Hpa,240º (SW),21.6,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,30/03/2013,09Z,27.6,10%,1008.2 Hpa,120º (SE),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,30/03/2013,06Z,24.6,13%,1011.0 Hpa,120º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,30/03/2013,03Z,11.2,42%,1011.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,10.2,Scattered clouds
NEHBANDAN,30/03/2013,00Z,11.4,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2013,21Z,10.4,94%,1028.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/03/2013,18Z,10.4,94%,1028.3 Hpa,Vble.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,30/03/2013,15Z,10.4,94%,1027.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, drizzle"
NOSHAHR,30/03/2013,12Z,11.2,89%,1027.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/03/2013,09Z,11.2,87%,1027.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,30/03/2013,06Z,10.4,89%,1027.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,4.7(24h),-,-,"Overcast, mist"
NOSHAHR,30/03/2013,03Z,10.4,97%,1025.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, mist"
NOSHAHR,30/03/2013,00Z,10.4,97%,1023.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,30/03/2013,21Z,20.4,37%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2013,18Z,24.4,24%,1013.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/03/2013,15Z,30.0,11%,1012.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,34.0,-,Clear
OMIDYEH-AGHAJARI,30/03/2013,12Z,33.4,9%,1012.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2013,09Z,33.0,9%,1014.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2013,06Z,28.8,15%,1015.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2013,03Z,19.0,38%,1014.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,30/03/2013,00Z,20.8,35%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2013,21Z,7.6,56%,1018.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/03/2013,18Z,8.4,55%,1017.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/03/2013,15Z,13.6,42%,1018.1 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,16.4,-,Scattered clouds
ORUMIEH,30/03/2013,12Z,15.8,41%,1017.2 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/03/2013,09Z,14.0,42%,1018.5 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/03/2013,06Z,12.6,43%,1018.3 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/03/2013,03Z,3.6,72%,1017.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,CI,-,-,3.2,Scattered clouds
ORUMIEH,30/03/2013,00Z,4.6,70%,1016.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2013,21Z,6.6,88%,1029.3 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2013,18Z,6.8,88%,1029.3 Hpa,090º (E ),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2013,15Z,7.6,80%,1028.3 Hpa,100º (E ),18.0,7/8,7/8 SC,-,-,-,10.4,-,Cloudy
PARS ABAD MOGHAN,30/03/2013,12Z,9.2,70%,1027.3 Hpa,100º (E ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2013,09Z,10.0,74%,1027.3 Hpa,120º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2013,06Z,10.2,76%,1026.2 Hpa,110º (E ),18.0,8/8,1/8 CU,AC,,Tr(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/03/2013,03Z,8.8,80%,1024.0 Hpa,100º (E ),25.2,6/8,5/8 SC,AC,-,-,-,8.8,Cloudy
PARS ABAD MOGHAN,30/03/2013,00Z,9.8,89%,1022.4 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/03/2013,21Z,10.2,94%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,30/03/2013,18Z,10.2,94%,1027.9 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,Overcast
RAMSAR,30/03/2013,15Z,10.4,92%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,11.0,-,"Overcast, drizzle"
RAMSAR,30/03/2013,12Z,10.2,94%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,30/03/2013,09Z,10.6,89%,1027.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,30/03/2013,06Z,10.8,83%,1026.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,1.6(24h),-,-,Overcast
RAMSAR,30/03/2013,03Z,10.4,81%,1024.7 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,10.4,Overcast
RAMSAR,30/03/2013,00Z,10.6,77%,1023.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,30/03/2013,21Z,9.8,92%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,30/03/2013,18Z,10.0,89%,1029.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,30/03/2013,15Z,10.2,84%,1027.8 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, mist"
RASHT,30/03/2013,12Z,10.8,82%,1027.3 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,30/03/2013,09Z,10.6,86%,1027.8 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,30/03/2013,06Z,10.2,92%,1027.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,30/03/2013,03Z,9.4,94%,1025.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, mist"
RASHT,30/03/2013,00Z,9.8,86%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,30/03/2013,21Z,12.1,52%,1017.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/03/2013,18Z,13.6,48%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2013,15Z,16.8,40%,1014.3 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SABZEVAR,30/03/2013,12Z,21.0,32%,1011.3 Hpa,010º (N),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2013,09Z,22.1,28%,1012.6 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2013,06Z,18.5,43%,1013.4 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2013,03Z,10.7,71%,1012.5 Hpa,300º (NW),3.6,5/8,2/8 SC,-,CI,-,-,9.5,Cloudy
SABZEVAR,30/03/2013,00Z,14.1,32%,1007.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2013,21Z,18.6,52%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2013,18Z,19.6,56%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2013,15Z,26.8,39%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.2,-,Clear
SAFI-ABAD DEZFUL,30/03/2013,12Z,31.6,16%,1012.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2013,09Z,30.2,16%,1015.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2013,06Z,23.8,38%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2013,03Z,13.0,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SAFI-ABAD DEZFUL,30/03/2013,00Z,14.0,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2013,21Z,1.6,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2013,18Z,5.4,74%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/03/2013,15Z,13.0,48%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,16.4,-,Few clouds
SAGHEZ,30/03/2013,12Z,16.0,40%,1017.4 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2013,09Z,14.0,45%,1018.8 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2013,06Z,8.0,74%,1020.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/03/2013,03Z,-0.4,95%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
SAGHEZ,30/03/2013,00Z,0.8,79%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2013,21Z,6.4,60%,1017.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2013,18Z,11.0,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2013,15Z,16.5,22%,1016.1 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,21.0,-,Scattered clouds
SANANDAJ,30/03/2013,12Z,19.0,20%,1014.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/03/2013,09Z,17.6,28%,1016.2 Hpa,190º (S ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/03/2013,06Z,10.0,60%,1019.0 Hpa,190º (S ),3.6,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,30/03/2013,03Z,1.5,87%,1019.9 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
SANANDAJ,30/03/2013,00Z,3.0,84%,1017.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/03/2013,21Z,-0.2,81%,1022.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,30/03/2013,18Z,4.8,71%,1021.0 Hpa,100º (E ),21.6,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,30/03/2013,15Z,6.8,63%,1021.4 Hpa,120º (SE),25.2,5/8,4/8 CB,-,CI,-,13.2,-,Cloudy
SARAB,30/03/2013,12Z,13.2,35%,1018.4 Hpa,220º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,30/03/2013,09Z,11.6,35%,1018.3 Hpa,260º (W ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAB,30/03/2013,06Z,9.2,53%,1018.8 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,30/03/2013,03Z,0.4,79%,1019.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-1.2,Cloudy
SARAB,30/03/2013,00Z,1.2,80%,1017.4 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/03/2013,21Z,12.2,85%,1025.1 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,30/03/2013,18Z,12.7,80%,1024.6 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/03/2013,15Z,14.5,67%,1021.3 Hpa,320º (NW),28.8,5/8,1/8 SC,-,CI,-,21.1,-,"Cloudy, dust"
SARAKHS,30/03/2013,12Z,18.6,53%,1018.3 Hpa,330º (NW),57.6,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
SARAKHS,30/03/2013,09Z,20.5,47%,1017.0 Hpa,330º (NW),36.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,30/03/2013,06Z,18.4,55%,1016.2 Hpa,310º (NW),61.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,30/03/2013,03Z,15.3,60%,1012.8 Hpa,330º (NW),32.4,4/8,-,-,CI,-,-,12.7,Scattered clouds
SARAKHS,30/03/2013,00Z,14.0,77%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/03/2013,21Z,18.4,20%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2013,18Z,22.1,14%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2013,15Z,25.1,12%,1010.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,29.1,-,Clear
SARAVAN,30/03/2013,12Z,28.3,7%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2013,09Z,27.4,10%,1011.9 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,30/03/2013,06Z,23.5,18%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2013,03Z,13.3,30%,1014.2 Hpa,310º (NW),10.8,5/8,-,-,CC,-,-,11.2,Cloudy
SARAVAN,30/03/2013,00Z,12.7,27%,1011.6 Hpa,350º (N ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,30/03/2013,21Z,15.0,35%,1014.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/03/2013,18Z,15.6,36%,1013.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/03/2013,15Z,19.2,28%,1012.2 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,23.6,-,Cloudy
SEMNAN,30/03/2013,12Z,22.4,22%,1009.9 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,30/03/2013,09Z,21.8,23%,1010.8 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/03/2013,06Z,19.6,26%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2013,03Z,12.6,37%,1011.2 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
SEMNAN,30/03/2013,00Z,15.2,29%,1008.5 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/03/2013,21Z,-0.2,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2013,18Z,7.2,27%,1015.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2013,15Z,11.4,21%,1019.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,18.0,-,Clear
SHAHRE-KORD,30/03/2013,12Z,17.0,14%,1013.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2013,09Z,16.0,19%,1013.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2013,06Z,14.0,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2013,03Z,-2.0,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHAHRE-KORD,30/03/2013,00Z,3.0,41%,1014.7 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,30/03/2013,21Z,7.0,60%,1019.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/03/2013,18Z,8.2,55%,1019.9 Hpa,080º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/03/2013,15Z,11.4,45%,1016.4 Hpa,080º (E ),14.4,3/8,2/8 CB,-,CI,-,16.2,-,Scattered clouds
SHAHRUD,30/03/2013,12Z,15.4,37%,1013.8 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,30/03/2013,09Z,15.4,35%,1014.5 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,30/03/2013,06Z,13.4,39%,1014.1 Hpa,060º (NE),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/03/2013,03Z,10.2,55%,1012.1 Hpa,060º (NE),18.0,7/8,5/8 SC,-,CS,-,-,10.0,Cloudy
SHAHRUD,30/03/2013,00Z,11.4,47%,1009.5 Hpa,080º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/03/2013,21Z,15.4,24%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2013,18Z,16.8,26%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2013,15Z,21.2,17%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
SHIRAZ,30/03/2013,12Z,24.0,12%,1008.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/03/2013,09Z,23.2,16%,1009.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,30/03/2013,06Z,17.8,26%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/03/2013,03Z,8.2,53%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
SHIRAZ,30/03/2013,00Z,13.8,27%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/03/2013,15Z,25.2,62%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,30/03/2013,12Z,26.6,211%,1011.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2013,09Z,26.4,46%,1013.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2013,06Z,25.6,129%,1014.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2013,03Z,22.6,71%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,30/03/2013,21Z,11.4,24%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2013,18Z,13.4,20%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2013,15Z,20.6,17%,1010.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SIRJAN,30/03/2013,12Z,22.2,14%,1009.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/03/2013,09Z,21.6,14%,1009.3 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/03/2013,06Z,17.4,19%,1011.5 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/03/2013,03Z,6.8,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SIRJAN,30/03/2013,00Z,8.0,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2013,21Z,17.0,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2013,18Z,20.8,17%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2013,15Z,24.4,22%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
TABAS,30/03/2013,12Z,27.2,18%,1009.8 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,30/03/2013,09Z,26.0,17%,1010.7 Hpa,340º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,30/03/2013,06Z,21.8,28%,1011.8 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,30/03/2013,03Z,19.8,18%,1009.4 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,16.0,"Cloudy, haze"
TABAS,30/03/2013,00Z,20.0,18%,1005.8 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,30/03/2013,21Z,7.8,61%,1020.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2013,18Z,10.4,43%,1019.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2013,15Z,15.6,26%,1017.4 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,16.6,-,Few clouds
TABRIZ,30/03/2013,12Z,16.4,29%,1017.1 Hpa,300º (NW),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/03/2013,09Z,14.2,36%,1018.9 Hpa,300º (NW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/03/2013,06Z,12.8,46%,1018.8 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,30/03/2013,03Z,7.2,60%,1017.8 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,-,-,-,7.0,Cloudy
TABRIZ,30/03/2013,00Z,8.0,64%,1015.8 Hpa,Vble.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2013,21Z,8.7,53%,1015.2 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2013,18Z,12.8,42%,1013.3 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2013,15Z,19.0,18%,1011.8 Hpa,260º (W ),25.2,4/8,2/8 CU,-,CI,-,22.2,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2013,12Z,21.0,21%,1010.1 Hpa,240º (SW),39.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2013,09Z,18.8,24%,1011.5 Hpa,270º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2013,06Z,16.2,29%,1012.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2013,03Z,11.2,42%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,11.0,Clear
TEHRAN-MEHRABAD,30/03/2013,00Z,12.2,36%,1010.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2013,21Z,8.4,75%,1014.0 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2013,18Z,10.7,64%,1013.0 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2013,15Z,15.3,47%,1011.2 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,22.5,-,Few clouds
TORBAT-HEYDARIEH,30/03/2013,12Z,20.1,21%,1009.2 Hpa,180º (S ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,30/03/2013,09Z,21.6,17%,1007.8 Hpa,210º (SW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,30/03/2013,06Z,19.5,24%,1009.1 Hpa,050º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2013,03Z,11.0,43%,1009.5 Hpa,010º (N),10.8,6/8,1/8 SC,-,CI,-,-,8.7,Cloudy
TORBAT-HEYDARIEH,30/03/2013,00Z,9.1,52%,1008.0 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/03/2013,21Z,9.0,37%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2013,18Z,11.0,32%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2013,15Z,16.6,16%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
YASOGE,30/03/2013,12Z,20.0,11%,1013.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/03/2013,09Z,18.8,16%,1013.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
