Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,21/06/2004,09Z,40.4,14%,996.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2004,06Z,36.0,19%,998.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2004,03Z,31.6,24%,998.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
IRANSHAHR,21/06/2004,00Z,31.2,20%,917.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2004,15Z,32.2,86%,998.6 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,21/06/2004,12Z,32.6,12%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2004,09Z,32.0,79%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2004,06Z,30.4,84%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2004,03Z,29.6,88%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2004,18Z,34.6,18%,1001.8 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/06/2004,15Z,37.4,13%,1001.8 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,41.0,-,Cloudy
KASHAN,21/06/2004,12Z,40.6,11%,999.9 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/06/2004,09Z,37.6,15%,1002.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/06/2004,06Z,33.6,16%,1003.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHAN,21/06/2004,03Z,27.8,27%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,27.2,Scattered clouds
KASHAN,21/06/2004,00Z,30.0,27%,1002.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/06/2004,21Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2004,18Z,29.6,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2004,15Z,35.2,15%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KASHMAR,21/06/2004,12Z,36.4,14%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/06/2004,09Z,35.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/06/2004,06Z,33.2,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2004,03Z,29.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2004,00Z,28.4,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2004,21Z,21.0,20%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2004,18Z,27.0,15%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2004,15Z,32.0,12%,998.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
KERMAN,21/06/2004,12Z,35.2,8%,996.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/06/2004,09Z,33.2,10%,997.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/06/2004,06Z,30.6,11%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2004,03Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2004,00Z,16.0,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2004,21Z,23.0,20%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2004,18Z,27.0,13%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2004,15Z,35.4,9%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2004,12Z,34.6,11%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2004,09Z,32.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2004,06Z,29.8,17%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2004,03Z,15.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2004,00Z,16.6,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2004,18Z,32.4,14%,1000.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2004,15Z,38.2,9%,999.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,40.2,-,Clear
KHOR,21/06/2004,12Z,39.2,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2004,09Z,38.4,10%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2004,06Z,34.8,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2004,03Z,26.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2004,00Z,27.8,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2004,21Z,23.0,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2004,18Z,27.0,32%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2004,15Z,35.8,14%,999.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
KHORRAM ABAD,21/06/2004,12Z,38.2,13%,999.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/06/2004,09Z,35.2,18%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/06/2004,06Z,30.4,21%,1001.9 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,21/06/2004,03Z,19.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/06/2004,00Z,20.2,33%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2004,21Z,22.0,60%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2004,18Z,25.0,49%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2004,15Z,30.2,36%,-,010º (N),32.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/06/2004,12Z,30.8,30%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2004,09Z,26.6,44%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2004,06Z,23.0,56%,1006.6 Hpa,calm.,,0/8,-,-,-,6.9(24h),-,-,Clear
KHOY,21/06/2004,03Z,15.0,89%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,21/06/2004,00Z,18.2,78%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2004,21Z,31.2,60%,998.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2004,18Z,32.6,52%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2004,09Z,40.8,13%,999.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2004,06Z,35.4,36%,1000.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2004,03Z,28.8,75%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,26.4,"Clear, haze"
KISH ISLAND,21/06/2004,00Z,31.0,62%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/06/2004,21Z,28.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/06/2004,15Z,31.8,83%,999.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.8,-,"Clear, mist"
MAKKO,21/06/2004,21Z,19.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2004,18Z,23.8,42%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/06/2004,15Z,26.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/06/2004,12Z,28.2,27%,1004.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/06/2004,09Z,25.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/06/2004,06Z,22.0,47%,1006.5 Hpa,calm.,,0/8,-,-,-,5.7(24h),-,-,Clear
MAKKO,21/06/2004,03Z,14.2,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/06/2004,00Z,17.2,65%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2004,21Z,20.8,27%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2004,18Z,22.8,26%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2004,15Z,31.2,15%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2004,12Z,31.8,15%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2004,09Z,28.8,12%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2004,06Z,27.0,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2004,03Z,18.2,51%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2004,00Z,19.2,33%,1002.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2004,21Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2004,18Z,26.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2004,15Z,31.4,,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/06/2004,12Z,35.4,15%,1003.1 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/06/2004,09Z,34.8,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/06/2004,06Z,32.2,18%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2004,03Z,24.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2004,00Z,20.8,39%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2004,21Z,34.2,12%,998.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2004,18Z,38.4,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2004,15Z,,0%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.6,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2004,12Z,42.8,14%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2004,09Z,39.8,20%,998.6 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,21/06/2004,06Z,37.4,19%,998.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/06/2004,03Z,33.2,26%,997.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,32.2,Cloudy
MASJED-SOLEYMAN,21/06/2004,00Z,31.2,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,21/06/2004,21Z,17.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2004,18Z,22.2,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2004,15Z,30.2,12%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2004,12Z,32.0,11%,1006.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2004,09Z,31.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2004,06Z,26.6,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2004,03Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2004,00Z,15.8,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2004,15Z,34.0,10%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,21/06/2004,12Z,35.8,9%,999.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2004,09Z,35.4,9%,999.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2004,06Z,33.4,12%,1000.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2004,03Z,29.2,16%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2004,21Z,23.4,89%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/06/2004,18Z,24.6,93%,1008.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2004,15Z,26.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2004,12Z,26.2,79%,1006.7 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,21/06/2004,09Z,27.6,76%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2004,06Z,24.0,78%,1009.0 Hpa,320º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2004,03Z,22.2,87%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2004,00Z,23.2,86%,1008.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/06/2004,21Z,33.0,40%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2004,18Z,33.4,38%,1000.8 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,21/06/2004,15Z,41.4,24%,999.5 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,43.4,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,21/06/2004,12Z,42.4,20%,999.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/06/2004,09Z,40.0,23%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/06/2004,06Z,35.4,31%,1000.7 Hpa,180º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/06/2004,03Z,28.8,66%,996.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,27.8,Scattered clouds
OMIDYEH-AGHAJARI,21/06/2004,00Z,29.2,25%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2004,21Z,17.2,53%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2004,18Z,19.2,63%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2004,15Z,28.0,29%,1002.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
ORUMIEH,21/06/2004,12Z,29.2,31%,1002.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2004,09Z,28.4,36%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2004,06Z,24.4,45%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2004,03Z,15.6,63%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,21/06/2004,00Z,16.2,53%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2004,21Z,25.4,54%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2004,18Z,26.4,58%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2004,15Z,31.4,52%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2004,12Z,34.2,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2004,09Z,32.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2004,06Z,28.4,59%,1005.0 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
PARS ABAD MOGHAN,21/06/2004,03Z,22.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/06/2004,00Z,23.8,55%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2004,21Z,23.8,90%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/06/2004,18Z,24.0,90%,1008.1 Hpa,220º (SW),3.6,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
RAMSAR,21/06/2004,15Z,25.2,82%,-,230º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/06/2004,12Z,27.2,71%,1007.0 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/06/2004,09Z,27.6,73%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/06/2004,06Z,26.2,81%,1008.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,21/06/2004,03Z,23.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/06/2004,00Z,0.0,434%,1008.1 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,21/06/2004,21Z,21.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2004,18Z,23.4,82%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,21/06/2004,15Z,28.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,21/06/2004,12Z,29.6,53%,1009.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,21/06/2004,09Z,29.6,67%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,21/06/2004,03Z,22.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/06/2004,21Z,29.0,17%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2004,18Z,31.0,18%,1002.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2004,15Z,36.4,12%,1000.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SABZEVAR,21/06/2004,12Z,38.4,10%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2004,09Z,36.4,13%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2004,06Z,33.4,16%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2004,03Z,25.4,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,21/06/2004,00Z,25.0,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2004,21Z,32.4,19%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2004,18Z,37.4,15%,999.1 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/06/2004,15Z,42.4,10%,997.9 Hpa,270º (W ),21.6,6/8,-,6/8 AC,-,-,45.8,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/06/2004,12Z,43.6,20%,998.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,21/06/2004,09Z,40.8,29%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/06/2004,06Z,33.6,50%,1000.7 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/06/2004,03Z,28.4,61%,999.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,28.4,Cloudy
SAFI-ABAD DEZFUL,21/06/2004,00Z,30.0,25%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2004,21Z,11.2,60%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2004,18Z,18.2,36%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2004,15Z,,0%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2004,12Z,31.4,13%,1004.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2004,09Z,30.2,15%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2004,06Z,24.8,28%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2004,03Z,9.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2004,00Z,8.4,72%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2004,21Z,18.3,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2004,18Z,19.8,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2004,15Z,32.0,10%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2004,12Z,34.4,10%,1000.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2004,09Z,32.2,11%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2004,06Z,27.0,22%,1004.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SANANDAJ,21/06/2004,03Z,15.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2004,00Z,14.6,51%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2004,21Z,15.8,67%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2004,18Z,20.0,49%,1003.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2004,15Z,26.8,21%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2004,12Z,28.8,17%,1002.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2004,09Z,27.6,17%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2004,06Z,24.2,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2004,03Z,13.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2004,00Z,11.0,81%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2004,21Z,26.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2004,18Z,29.6,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2004,15Z,37.0,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,21/06/2004,12Z,39.6,17%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2004,09Z,39.2,17%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2004,06Z,36.2,20%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2004,03Z,28.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2004,00Z,23.0,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2004,21Z,29.2,49%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2004,15Z,36.6,14%,996.6 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
SARAVAN,21/06/2004,12Z,38.8,8%,995.2 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/06/2004,03Z,27.0,34%,999.0 Hpa,calm.,,2/8,-,-,-,-,-,25.2,"Few clouds, haze"
SEMNAN,21/06/2004,21Z,30.2,17%,999.6 Hpa,070º (E ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,21/06/2004,18Z,32.0,20%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
