Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/04/2013,00Z,14.2,88%,1014.1 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/04/2013,21Z,10.4,43%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/04/2013,18Z,10.4,52%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/04/2013,15Z,16.6,37%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
GHAZVIN,11/04/2013,12Z,19.0,20%,1010.1 Hpa,270º (W ),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/04/2013,09Z,18.6,27%,1009.3 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/04/2013,06Z,17.6,31%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/04/2013,03Z,6.2,80%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, mist"
GHAZVIN,11/04/2013,00Z,9.2,68%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/04/2013,21Z,10.4,84%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rain showers"
GHUCHAN,11/04/2013,18Z,12.0,75%,1008.4 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
GHUCHAN,11/04/2013,15Z,14.4,63%,1007.8 Hpa,130º (SE),54.0,6/8,6/8 SC,-,-,-,25.0,-,Cloudy
GHUCHAN,11/04/2013,12Z,14.0,67%,1010.4 Hpa,210º (SW),7.2,7/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
GHUCHAN,11/04/2013,09Z,23.8,30%,1004.7 Hpa,120º (SE),39.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,11/04/2013,06Z,21.0,31%,1006.9 Hpa,130º (SE),39.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/04/2013,03Z,10.2,71%,1008.2 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,6.8,Cloudy
GHUCHAN,11/04/2013,00Z,8.4,76%,1006.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,11/04/2013,21Z,13.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/04/2013,18Z,14.4,100%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,11/04/2013,15Z,15.4,90%,1015.5 Hpa,040º (NE),10.8,8/8,7/8 CB,AC,,-,16.8,-,"Overcast, mist"
GORGAN,11/04/2013,12Z,16.4,86%,1014.4 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
GORGAN,11/04/2013,09Z,14.4,93%,1015.1 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,11/04/2013,06Z,14.0,100%,1015.9 Hpa,230º (SW),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,11/04/2013,03Z,13.8,100%,1015.2 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,11.8,"Overcast, drizzle"
GORGAN,11/04/2013,00Z,13.8,93%,1014.3 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,11/04/2013,21Z,8.0,52%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2013,18Z,10.6,40%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/04/2013,15Z,14.4,31%,1013.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,CI,-,17.6,-,Few clouds
HAMEDAN,11/04/2013,12Z,17.2,26%,1010.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/04/2013,09Z,15.4,30%,1009.5 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/04/2013,06Z,12.5,35%,1011.2 Hpa,260º (W ),10.8,3/8,3/8 ST,-,CI,-,11.4,-1.3,Scattered clouds
HAMEDAN,11/04/2013,03Z,3.0,70%,1012.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,2.7,"Clear, dust"
HAMEDAN,11/04/2013,00Z,6.6,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/04/2013,21Z,12.6,40%,1012.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,11/04/2013,18Z,13.4,36%,1012.9 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/04/2013,15Z,16.6,31%,1013.9 Hpa,250º (W ),10.8,5/8,-,-,CI,-,20.2,-,Cloudy
ILAM,11/04/2013,12Z,18.8,27%,1012.9 Hpa,260º (W ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,11/04/2013,09Z,18.0,29%,1013.9 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,11/04/2013,06Z,14.8,35%,1014.0 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,11/04/2013,03Z,7.6,69%,1012.8 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,7.2,Scattered clouds
ILAM,11/04/2013,00Z,9.2,61%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2013,21Z,24.7,40%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2013,18Z,26.7,23%,1008.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/04/2013,15Z,31.5,15%,1006.8 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,33.0,-,Few clouds
IRANSHAHR,11/04/2013,12Z,32.2,19%,1006.6 Hpa,230º (SW),7.2,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
IRANSHAHR,11/04/2013,09Z,31.2,25%,1009.1 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/04/2013,06Z,27.6,31%,1011.6 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/04/2013,03Z,21.2,59%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,18.2,Few clouds
IRANSHAHR,11/04/2013,00Z,21.4,56%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2013,21Z,25.4,93%,1010.2 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/04/2013,18Z,25.8,222%,1010.2 Hpa,180º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/04/2013,15Z,26.0,93%,1008.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,28.0,-,"Scattered clouds, mist"
JASK,11/04/2013,12Z,26.4,359%,1009.5 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,11/04/2013,09Z,27.6,79%,1011.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2013,06Z,26.4,357%,1012.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2013,03Z,24.4,88%,1010.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,23.4,Few clouds
JASK,11/04/2013,00Z,24.8,236%,1009.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/04/2013,21Z,24.2,39%,1005.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2013,18Z,26.2,36%,1005.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2013,15Z,28.0,33%,1003.9 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
KAHNUJ,11/04/2013,12Z,31.4,28%,1002.8 Hpa,220º (SW),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,11/04/2013,09Z,30.0,30%,1005.2 Hpa,210º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,11/04/2013,06Z,26.6,39%,1006.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2013,03Z,19.3,63%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KAHNUJ,11/04/2013,00Z,20.6,59%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2013,21Z,16.4,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2013,18Z,19.8,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2013,15Z,25.2,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,11/04/2013,12Z,28.2,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,11/04/2013,09Z,26.8,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,11/04/2013,06Z,22.4,19%,1008.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,11/04/2013,03Z,16.4,33%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,14.2,Cloudy
KASHAN,11/04/2013,00Z,15.2,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2013,18Z,18.2,46%,1007.7 Hpa,calm.,,4/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
KASHMAR,11/04/2013,15Z,19.2,44%,1007.9 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,27.6,-,Scattered clouds
KASHMAR,11/04/2013,12Z,16.2,65%,1009.2 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain"
KASHMAR,11/04/2013,09Z,27.4,24%,1005.1 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,11/04/2013,06Z,23.6,35%,1008.3 Hpa,150º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/04/2013,03Z,16.2,52%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,16.0,Scattered clouds
KERMAN,11/04/2013,21Z,16.2,36%,1007.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/04/2013,18Z,17.0,32%,1007.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2013,15Z,20.0,25%,1007.3 Hpa,280º (W ),21.6,3/8,3/8 SC,-,CI,-,24.8,-,Scattered clouds
KERMAN,11/04/2013,12Z,24.6,22%,1005.2 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,11/04/2013,09Z,24.2,30%,1006.5 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,11/04/2013,06Z,20.2,41%,1008.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2013,03Z,13.0,61%,1009.5 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
KERMAN,11/04/2013,00Z,11.8,63%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2013,21Z,10.8,47%,1014.2 Hpa,270º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,11/04/2013,18Z,13.3,39%,1014.0 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2013,15Z,17.8,23%,1013.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,20.0,-,Few clouds
KERMANSHAH,11/04/2013,12Z,19.6,21%,1013.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/04/2013,09Z,17.3,27%,1014.0 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/04/2013,06Z,14.2,39%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/04/2013,03Z,8.2,65%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,"Few clouds, dust"
KERMANSHAH,11/04/2013,00Z,6.1,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/04/2013,15Z,26.2,47%,1009.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,29.0,-,"Clear, dust"
KHARG,11/04/2013,12Z,28.6,36%,1010.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/04/2013,09Z,26.2,62%,1011.8 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,11/04/2013,06Z,23.8,76%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,11/04/2013,03Z,21.6,94%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.6,"Few clouds, mist"
KHOR,11/04/2013,21Z,22.6,14%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2013,18Z,24.2,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2013,15Z,27.6,12%,1003.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
KHOR,11/04/2013,12Z,30.2,10%,1002.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,11/04/2013,09Z,29.4,10%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/04/2013,06Z,27.4,12%,1005.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/04/2013,03Z,21.0,23%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
KHOR,11/04/2013,00Z,21.0,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2013,21Z,11.2,53%,1013.8 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2013,18Z,14.4,35%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2013,15Z,19.2,21%,1013.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,22.8,-,Few clouds
KHORRAM ABAD,11/04/2013,12Z,21.8,22%,1011.7 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/04/2013,09Z,20.0,22%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2013,06Z,18.0,32%,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2013,03Z,6.4,66%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,6.0,"Clear, dust"
KHORRAM ABAD,11/04/2013,00Z,8.0,57%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,11/04/2013,21Z,11.4,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2013,18Z,16.0,35%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2013,15Z,17.6,31%,1009.8 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
KHOY,11/04/2013,12Z,17.8,31%,1009.4 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,11/04/2013,09Z,17.8,33%,1009.3 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/04/2013,06Z,15.0,49%,1010.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,11/04/2013,03Z,7.0,81%,1010.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
KHOY,11/04/2013,00Z,8.2,69%,1007.9 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/04/2013,21Z,24.0,67%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2013,18Z,24.2,66%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2013,15Z,25.8,69%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
KISH ISLAND,11/04/2013,12Z,29.2,54%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2013,09Z,31.0,48%,1010.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/04/2013,06Z,26.6,68%,1011.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2013,03Z,21.0,98%,1009.4 Hpa,calm.,,,-,-,-,-,-,20.0,fog
KISH ISLAND,11/04/2013,00Z,21.4,96%,1008.4 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
KONARAK,11/04/2013,15Z,26.0,82%,1009.6 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,32.4,-,"Scattered clouds, mist"
KONARAK,11/04/2013,12Z,30.2,49%,1009.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/04/2013,09Z,32.4,37%,1010.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/04/2013,06Z,30.0,52%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/04/2013,03Z,23.2,74%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,20.4,"Cloudy, haze"
KONARAK,11/04/2013,00Z,22.4,75%,1010.3 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,11/04/2013,21Z,10.8,38%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2013,18Z,12.2,34%,1010.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2013,15Z,14.0,31%,1010.1 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
MAKKO,11/04/2013,12Z,13.2,38%,1010.5 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/04/2013,09Z,13.6,40%,1010.3 Hpa,210º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/04/2013,06Z,10.6,65%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,6.3(24h),-,-,Scattered clouds
MAKKO,11/04/2013,03Z,6.4,83%,1010.4 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,6.4,Cloudy
MAKKO,11/04/2013,00Z,6.8,78%,1009.5 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,4.0(6h),-,-,Scattered clouds
MARAGHEH,11/04/2013,21Z,7.4,68%,1013.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/04/2013,18Z,9.4,63%,1014.1 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/04/2013,15Z,15.0,38%,1011.8 Hpa,240º (SW),18.0,5/8,4/8 CU/SC,AC,CI,-,17.2,-,Cloudy
MARAGHEH,11/04/2013,12Z,15.8,33%,1011.0 Hpa,250º (W ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/04/2013,09Z,14.8,37%,1011.7 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,11/04/2013,06Z,11.2,62%,1012.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,CI,0.3(24h),-,-,Few clouds
MARAGHEH,11/04/2013,03Z,6.2,85%,1010.8 Hpa,060º (NE),18.0,5/8,1/8 ST,-,CI,-,-,6.2,Cloudy
MARAGHEH,11/04/2013,00Z,7.8,81%,1010.0 Hpa,020º (N),7.2,7/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,11/04/2013,21Z,11.0,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2013,18Z,13.0,84%,1015.5 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,11/04/2013,15Z,12.8,97%,1013.9 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,15.4,-,"Overcast, rain showers"
MARAVEH-TAPPEH,11/04/2013,12Z,14.0,78%,1012.7 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/04/2013,09Z,14.0,80%,1013.2 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/04/2013,06Z,14.8,80%,1013.8 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2013,03Z,13.2,90%,1012.9 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,13.0,Cloudy
MARAVEH-TAPPEH,11/04/2013,00Z,13.2,90%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,11/04/2013,21Z,14.2,76%,1008.8 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/04/2013,18Z,15.2,70%,1009.8 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MASHHAD,11/04/2013,15Z,16.6,67%,1011.7 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,28.4,-,"Cloudy, thunderstorm"
MASHHAD,11/04/2013,12Z,25.2,28%,1005.1 Hpa,140º (SE),18.0,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,11/04/2013,09Z,27.6,23%,1006.4 Hpa,110º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2013,06Z,23.3,30%,1008.9 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/04/2013,03Z,16.8,43%,1009.4 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,12.8,"Cloudy, haze"
MASHHAD,11/04/2013,00Z,14.4,44%,1008.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2013,21Z,22.0,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2013,18Z,22.6,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2013,15Z,27.6,19%,1009.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,32.4,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2013,12Z,30.2,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2013,09Z,29.0,16%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2013,06Z,26.2,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2013,03Z,19.0,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MASJED-SOLEYMAN,11/04/2013,00Z,20.4,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/04/2013,21Z,13.0,47%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/04/2013,18Z,14.4,43%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/04/2013,15Z,18.6,27%,1010.3 Hpa,220º (SW),21.6,4/8,3/8 CB,AC,-,-,20.4,-,Scattered clouds
MEYANEH,11/04/2013,12Z,18.6,36%,1009.3 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2013,09Z,16.2,44%,1010.6 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2013,06Z,13.0,57%,1011.7 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2013,03Z,9.0,62%,1010.3 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,8.4,Cloudy
MEYANEH,11/04/2013,00Z,11.4,55%,1008.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/04/2013,21Z,11.0,59%,1012.2 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/04/2013,18Z,11.6,56%,1013.4 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,11/04/2013,15Z,14.2,39%,1013.1 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,17.4,-,Scattered clouds
MOHABAD,11/04/2013,12Z,16.6,39%,1011.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/04/2013,09Z,15.4,43%,1011.8 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/04/2013,06Z,12.2,43%,1012.0 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,4.0(24h),-,-,Scattered clouds
MOHABAD,11/04/2013,03Z,6.0,77%,1011.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
MOHABAD,11/04/2013,00Z,6.2,77%,1011.2 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
NEHBANDAN,11/04/2013,21Z,17.6,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
