Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,30/07/2006,09Z,31.6,20%,996.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,30/07/2006,06Z,27.8,29%,997.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,30/07/2006,03Z,19.8,52%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
ILAM,30/07/2006,00Z,20.0,37%,996.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/07/2006,21Z,34.0,47%,994.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/07/2006,18Z,36.8,39%,994.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/07/2006,15Z,39.2,35%,991.6 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,CS,-,43.5,-,"Cloudy, dust"
IRANSHAHR,30/07/2006,12Z,43.0,20%,989.9 Hpa,300º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/07/2006,09Z,41.0,27%,992.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/07/2006,06Z,37.4,34%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/07/2006,03Z,33.6,50%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,33.4,"Clear, haze"
IRANSHAHR,30/07/2006,00Z,34.6,44%,992.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/07/2006,21Z,30.4,89%,998.8 Hpa,080º (E ),36.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,30/07/2006,18Z,30.2,173%,998.3 Hpa,080º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/07/2006,15Z,30.6,91%,996.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,31.6,-,"Clear, mist"
JASK,30/07/2006,12Z,31.4,162%,996.1 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/07/2006,09Z,31.4,85%,997.5 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/07/2006,06Z,30.8,168%,997.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/07/2006,03Z,30.6,85%,996.2 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,30/07/2006,00Z,30.6,169%,995.1 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,30/07/2006,21Z,28.2,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2006,18Z,33.0,28%,997.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2006,15Z,36.8,21%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
KASHAN,30/07/2006,12Z,37.0,23%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2006,09Z,35.0,26%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2006,06Z,31.4,35%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2006,03Z,26.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2006,00Z,29.6,26%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2006,21Z,32.0,14%,994.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2006,18Z,32.0,16%,994.9 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2006,15Z,37.4,8%,993.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,39.6,-,Clear
KASHMAR,30/07/2006,12Z,39.4,6%,993.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2006,09Z,37.4,6%,994.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2006,06Z,34.2,8%,995.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2006,03Z,25.2,24%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,30/07/2006,00Z,24.0,28%,999.3 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2006,21Z,27.6,31%,989.6 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,30/07/2006,18Z,31.2,25%,989.2 Hpa,090º (E ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,30/07/2006,15Z,,0%,989.4 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,40.2,-,Cloudy
KERMAN,30/07/2006,12Z,39.8,11%,988.6 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,30/07/2006,09Z,38.2,12%,988.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/07/2006,06Z,33.2,22%,989.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2006,03Z,22.0,28%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
KERMAN,30/07/2006,00Z,23.4,25%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2006,21Z,24.3,27%,996.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2006,18Z,28.8,,996.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2006,15Z,34.0,12%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.3,-,Clear
KERMANSHAH,30/07/2006,12Z,35.2,12%,995.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2006,09Z,32.5,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,30/07/2006,06Z,27.4,26%,996.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2006,03Z,18.6,41%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
KERMANSHAH,30/07/2006,00Z,21.6,37%,994.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2006,21Z,28.4,40%,995.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2006,18Z,31.4,35%,993.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/07/2006,15Z,42.8,12%,988.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,45.2,-,Few clouds
KHOR,30/07/2006,12Z,44.4,9%,988.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2006,09Z,42.0,11%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2006,06Z,34.8,13%,991.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,30/07/2006,03Z,29.0,19%,990.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,28.0,Scattered clouds
KHOR,30/07/2006,00Z,30.0,19%,988.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/07/2006,21Z,23.4,37%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2006,18Z,28.4,25%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2006,15Z,34.6,15%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,30/07/2006,12Z,37.0,11%,994.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2006,09Z,34.4,18%,994.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/07/2006,06Z,28.6,26%,995.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/07/2006,03Z,19.6,31%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,30/07/2006,00Z,20.8,28%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2006,21Z,17.6,75%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2006,18Z,21.4,63%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2006,15Z,25.4,50%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,30/07/2006,12Z,25.6,44%,1003.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/07/2006,09Z,23.0,61%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/07/2006,06Z,20.4,75%,1005.8 Hpa,030º (NE),14.4,6/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
KHOY,30/07/2006,03Z,17.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,30/07/2006,00Z,16.6,92%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/07/2006,21Z,32.6,76%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2006,18Z,33.4,77%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2006,15Z,35.0,68%,995.2 Hpa,calm.,,3/8,-,-,CI,-,37.7,-,"Scattered clouds, haze"
KISH ISLAND,30/07/2006,12Z,36.8,59%,994.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2006,09Z,35.8,66%,995.6 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/07/2006,06Z,35.0,62%,995.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/07/2006,03Z,30.0,78%,994.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
KISH ISLAND,30/07/2006,00Z,30.4,76%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/07/2006,21Z,28.0,80%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/07/2006,15Z,32.8,61%,998.0 Hpa,130º (SE),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,30/07/2006,09Z,32.0,64%,998.8 Hpa,140º (SE),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,30/07/2006,08Z,28.0,78%,999.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,30/07/2006,06Z,31.6,60%,999.2 Hpa,110º (E ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MAKKO,30/07/2006,21Z,17.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2006,18Z,20.2,58%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2006,15Z,24.6,37%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/07/2006,12Z,24.6,41%,1004.0 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,30/07/2006,09Z,22.8,48%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/07/2006,06Z,19.0,63%,1006.0 Hpa,190º (S ),7.2,6/8,6/8 CU/SC,-,-,10.4(24h),-,-,Cloudy
MAKKO,30/07/2006,03Z,16.2,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/07/2006,00Z,16.8,68%,1004.2 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,30/07/2006,21Z,19.8,49%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2006,18Z,23.0,42%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2006,15Z,25.8,38%,999.5 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,30.2,-,Cloudy
MARAGHEH,30/07/2006,12Z,29.2,34%,998.6 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/07/2006,09Z,25.6,45%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/07/2006,06Z,,0%,1000.4 Hpa,020º (N),122.4,1/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2006,03Z,19.4,62%,999.1 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,19.2,Scattered clouds
MARAGHEH,30/07/2006,00Z,20.0,58%,996.4 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/07/2006,21Z,26.0,40%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2006,18Z,28.0,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2006,15Z,31.6,27%,999.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
MASHHAD,30/07/2006,12Z,37.2,14%,997.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2006,09Z,36.6,13%,997.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2006,06Z,33.6,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2006,03Z,25.4,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
MASHHAD,30/07/2006,00Z,21.6,39%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,30/07/2006,21Z,32.4,23%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2006,18Z,37.0,14%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2006,15Z,41.0,11%,992.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,30/07/2006,12Z,41.8,11%,992.9 Hpa,2Q0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2006,09Z,41.2,11%,993.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/07/2006,06Z,37.6,15%,992.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2006,03Z,30.0,22%,992.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,30/07/2006,00Z,31.2,23%,993.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2006,21Z,21.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2006,18Z,24.8,46%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2006,15Z,27.2,38%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/07/2006,12Z,27.0,38%,1000.2 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/07/2006,09Z,26.0,42%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/07/2006,06Z,22.0,55%,1001.1 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/07/2006,03Z,19.8,61%,999.1 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,19.6,Cloudy
MOHABAD,30/07/2006,00Z,20.2,60%,997.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2006,21Z,32.4,12%,995.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2006,18Z,33.2,13%,995.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2006,15Z,38.0,8%,994.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,40.8,-,Clear
NEHBANDAN,30/07/2006,12Z,40.0,10%,994.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2006,09Z,39.2,9%,995.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2006,06Z,35.6,11%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2006,03Z,24.0,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
NEHBANDAN,30/07/2006,00Z,23.4,24%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/07/2006,21Z,21.0,88%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/07/2006,18Z,21.0,94%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,30/07/2006,15Z,21.4,89%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/07/2006,12Z,21.8,94%,1010.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,30/07/2006,09Z,21.8,94%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/07/2006,06Z,23.0,92%,1008.3 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,30/07/2006,03Z,23.2,86%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/07/2006,00Z,24.0,84%,1005.8 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,30/07/2006,21Z,31.2,33%,997.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2006,18Z,35.8,27%,996.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2006,15Z,42.8,18%,994.9 Hpa,290º (W ),46.8,0/8,-,-,-,-,45.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/07/2006,12Z,44.2,17%,995.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/07/2006,09Z,42.0,20%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2006,06Z,35.8,33%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2006,03Z,27.8,43%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2006,00Z,29.0,33%,994.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2006,21Z,18.4,66%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2006,18Z,20.6,60%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2006,15Z,25.8,39%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2006,12Z,26.6,39%,1003.0 Hpa,050º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2006,09Z,24.6,44%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/07/2006,06Z,21.2,55%,1003.4 Hpa,040º (NE),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,30/07/2006,03Z,14.6,79%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/07/2006,00Z,13.8,85%,1000.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/07/2006,21Z,19.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2006,18Z,21.0,89%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2006,12Z,22.6,77%,1006.7 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,30/07/2006,09Z,20.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/07/2006,06Z,19.6,94%,1006.7 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/07/2006,03Z,19.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/07/2006,00Z,20.0,92%,1003.4 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,30/07/2006,21Z,22.0,74%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/07/2006,18Z,22.8,71%,1012.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/07/2006,15Z,23.6,72%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/07/2006,09Z,24.8,72%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/07/2006,06Z,25.2,67%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/07/2006,03Z,23.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/07/2006,00Z,23.0,86%,1006.0 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,30/07/2006,21Z,28.0,44%,-,040º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/07/2006,18Z,30.0,38%,999.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2006,15Z,36.2,24%,995.9 Hpa,360º (N ),43.2,1/8,1/8 SC,-,-,-,41.8,-,"Few clouds, squalls"
SABZEVAR,30/07/2006,12Z,41.2,11%,994.4 Hpa,070º (E ),28.8,0/8,-,1/8 AC,CI,-,-,-,Clear
SABZEVAR,30/07/2006,09Z,39.6,14%,995.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2006,06Z,34.2,15%,997.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2006,03Z,26.0,21%,997.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,30/07/2006,00Z,26.6,23%,995.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2006,21Z,30.2,35%,995.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2006,18Z,33.2,34%,995.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2006,15Z,40.0,19%,994.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,45.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/07/2006,12Z,44.0,15%,994.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2006,09Z,41.0,18%,995.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2006,06Z,36.0,25%,995.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2006,03Z,26.4,39%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SAFI-ABAD DEZFUL,30/07/2006,00Z,27.0,56%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2006,21Z,20.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2006,18Z,23.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2006,15Z,27.0,31%,999.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
SAGHEZ,30/07/2006,12Z,29.4,28%,999.1 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/07/2006,09Z,26.6,37%,999.1 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/07/2006,06Z,22.0,54%,999.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2006,03Z,15.4,74%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,30/07/2006,00Z,14.6,75%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2006,21Z,23.6,35%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2006,18Z,27.4,26%,997.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2006,15Z,32.6,22%,993.3 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
SANANDAJ,30/07/2006,12Z,33.9,14%,994.2 Hpa,300º (NW),10.8,1/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/07/2006,09Z,30.7,24%,995.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,30/07/2006,06Z,26.4,32%,995.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/07/2006,03Z,21.6,43%,995.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.2,"Clear, dust"
SANANDAJ,30/07/2006,00Z,20.0,45%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
