Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,05/04/2007,06Z,11.0,45%,1016.2 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,0.9(24h),-,-,Scattered clouds
HAMEDAN,05/04/2007,03Z,7.0,71%,1017.1 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,4.6,Cloudy
HAMEDAN,05/04/2007,00Z,5.2,85%,1015.4 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
ILAM,05/04/2007,21Z,5.2,60%,1021.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2007,18Z,7.8,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2007,15Z,15.4,28%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.4,-,Clear
ILAM,05/04/2007,12Z,17.0,20%,1018.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2007,09Z,15.8,26%,1019.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2007,06Z,13.8,42%,1019.0 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
ILAM,05/04/2007,03Z,6.6,80%,1019.3 Hpa,140º (SE),7.2,2/8,-,0/8 AC,-,-,-,6.6,Few clouds
ILAM,05/04/2007,00Z,9.0,70%,1015.8 Hpa,calm.,,4/8,-,0/8 AC,-,2.0(6h),-,-,Scattered clouds
IRANSHAHR,05/04/2007,21Z,23.6,57%,1015.2 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,05/04/2007,18Z,27.8,40%,1011.8 Hpa,030º (NE),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,05/04/2007,15Z,31.4,27%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,05/04/2007,12Z,33.6,23%,1010.1 Hpa,330º (NW),21.6,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,05/04/2007,09Z,29.8,35%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,05/04/2007,06Z,26.4,45%,1014.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/04/2007,03Z,20.4,58%,1014.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,19.2,"Few clouds, haze"
IRANSHAHR,05/04/2007,00Z,20.4,58%,1012.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/04/2007,21Z,28.8,39%,1012.3 Hpa,340º (N ),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
JASK,05/04/2007,18Z,28.4,191%,1012.8 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,05/04/2007,15Z,26.6,82%,1010.8 Hpa,280º (W ),14.4,3/8,-,-,CC,-,28.8,-,Scattered clouds
JASK,05/04/2007,12Z,28.2,16%,1011.4 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
JASK,05/04/2007,09Z,28.0,67%,1013.7 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,05/04/2007,06Z,27.4,16%,1014.2 Hpa,200º (S ),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
JASK,05/04/2007,03Z,22.4,75%,1012.3 Hpa,050º (NE),10.8,1/8,-,-,CC,-,22.2,-,"Few clouds, haze"
JASK,05/04/2007,00Z,24.2,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,05/04/2007,21Z,14.2,55%,1016.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/04/2007,18Z,16.0,55%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,05/04/2007,15Z,19.4,35%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
KASHAN,05/04/2007,12Z,20.4,30%,1014.9 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/04/2007,09Z,19.0,37%,1016.2 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/04/2007,06Z,15.8,48%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/04/2007,03Z,9.8,70%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.6,Scattered clouds
KASHAN,05/04/2007,00Z,11.0,67%,1015.2 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/04/2007,21Z,12.4,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2007,18Z,13.6,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2007,15Z,18.0,42%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,05/04/2007,12Z,19.0,35%,1011.8 Hpa,270º (W ),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,05/04/2007,09Z,18.6,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,05/04/2007,06Z,17.8,46%,1013.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2007,03Z,12.2,73%,1013.0 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,11.6,Cloudy
KASHMAR,05/04/2007,00Z,12.4,62%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/04/2007,21Z,13.0,59%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2007,18Z,15.0,59%,1012.5 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KERMAN,05/04/2007,15Z,17.2,47%,1011.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,19.4,-,Cloudy
KERMAN,05/04/2007,12Z,15.8,71%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,14.0(6h),-,-,Cloudy
KERMAN,05/04/2007,09Z,14.4,77%,1015.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,05/04/2007,06Z,14.8,68%,1015.5 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,05/04/2007,03Z,12.6,74%,1013.4 Hpa,230º (SW),36.0,8/8,6/8 CB,AC,-,-,-,10.0,"Overcast, rain showers"
KERMAN,05/04/2007,00Z,11.0,64%,1011.2 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/04/2007,21Z,8.2,44%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2007,18Z,10.8,42%,1017.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2007,15Z,16.6,24%,-,300º (NW),10.8,2/8,2/8 CU,-,-,-,19.1,-,Few clouds
KERMANSHAH,05/04/2007,12Z,19.0,19%,1016.3 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/04/2007,09Z,18.1,20%,1017.6 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/04/2007,06Z,14.5,43%,1016.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KERMANSHAH,05/04/2007,03Z,9.2,69%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,6.0,Scattered clouds
KERMANSHAH,05/04/2007,00Z,7.3,87%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHARG,05/04/2007,15Z,22.2,56%,1013.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,28.0,-,"Clear, haze"
KHARG,05/04/2007,12Z,23.6,86%,1014.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,05/04/2007,09Z,26.8,43%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/04/2007,06Z,22.4,75%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/04/2007,03Z,19.0,86%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, mist"
KHOR,05/04/2007,21Z,17.6,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2007,18Z,19.0,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2007,15Z,23.0,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KHOR,05/04/2007,12Z,25.0,14%,1011.4 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,05/04/2007,09Z,24.0,21%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/04/2007,06Z,20.2,28%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/04/2007,03Z,15.6,42%,1012.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,15.4,Cloudy
KHOR,05/04/2007,00Z,16.6,36%,1009.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,05/04/2007,21Z,7.6,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2007,18Z,10.8,74%,1018.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/04/2007,15Z,17.6,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/04/2007,12Z,19.6,34%,1016.3 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/04/2007,09Z,16.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/04/2007,06Z,13.0,65%,1018.1 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,2.0(6h),-,-,Scattered clouds
KHORRAM ABAD,05/04/2007,03Z,8.2,89%,1017.7 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,5.4,"Cloudy, rain showers"
KHORRAM ABAD,05/04/2007,00Z,6.2,80%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/04/2007,21Z,6.6,51%,1017.5 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/04/2007,18Z,8.0,44%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2007,15Z,14.4,20%,1016.2 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,15.4,-,Few clouds
KHOY,05/04/2007,12Z,14.6,19%,1017.1 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/04/2007,09Z,12.4,25%,1018.5 Hpa,180º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,05/04/2007,06Z,9.0,37%,1018.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/04/2007,03Z,2.6,67%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
KHOY,05/04/2007,00Z,3.6,65%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/04/2007,21Z,23.4,74%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/04/2007,18Z,25.4,57%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/04/2007,15Z,26.0,56%,1010.5 Hpa,020º (N),18.0,4/8,2/8 CU,AC,-,-,31.0,-,"Scattered clouds, haze"
KISH ISLAND,05/04/2007,12Z,30.0,36%,1009.8 Hpa,090º (E ),36.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,05/04/2007,09Z,29.2,44%,1012.4 Hpa,090º (E ),39.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,05/04/2007,06Z,30.2,35%,1012.9 Hpa,070º (E ),21.6,5/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
KISH ISLAND,05/04/2007,03Z,25.4,53%,1011.2 Hpa,060º (NE),21.6,6/8,3/8 SC,AC,-,-,-,25.2,Cloudy
KISH ISLAND,05/04/2007,00Z,26.0,55%,1009.9 Hpa,060º (NE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MAKKO,05/04/2007,21Z,7.2,36%,1017.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2007,18Z,6.2,36%,1019.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2007,15Z,8.4,35%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2007,12Z,9.8,24%,1018.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/04/2007,09Z,7.6,,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/04/2007,06Z,4.8,35%,1020.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/04/2007,03Z,1.0,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MAKKO,05/04/2007,00Z,2.2,47%,1016.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2007,21Z,3.8,57%,1019.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/04/2007,18Z,5.0,54%,1019.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/04/2007,15Z,11.8,28%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2007,12Z,11.2,25%,1019.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/04/2007,09Z,9.8,38%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/04/2007,06Z,7.0,55%,1019.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MARAGHEH,05/04/2007,03Z,0.4,85%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,0.2,-,Few clouds
MARAGHEH,05/04/2007,00Z,1.8,82%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,05/04/2007,21Z,11.6,78%,1015.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/04/2007,18Z,14.6,61%,1014.8 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,05/04/2007,15Z,17.6,47%,1012.1 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,21.0,-,"Scattered clouds, haze"
MASHHAD,05/04/2007,12Z,20.0,36%,1011.7 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/04/2007,09Z,19.2,42%,1013.5 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,05/04/2007,06Z,16.2,50%,1015.2 Hpa,360º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,05/04/2007,03Z,10.6,71%,1014.6 Hpa,340º (N ),14.4,6/8,4/8 CB,-,CI,-,-,8.4,"Cloudy, haze"
MASHHAD,05/04/2007,00Z,8.6,83%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2007,21Z,19.2,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2007,18Z,21.0,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2007,15Z,26.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/04/2007,12Z,28.2,27%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/04/2007,09Z,27.0,30%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/04/2007,06Z,24.8,30%,1013.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,05/04/2007,03Z,20.4,38%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.6,Scattered clouds
MASJED-SOLEYMAN,05/04/2007,00Z,21.0,39%,1011.7 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,05/04/2007,21Z,7.8,44%,1018.2 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/04/2007,18Z,6.6,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2007,15Z,12.2,32%,1017.9 Hpa,220º (SW),14.4,4/8,-,-,CI,-,15.2,-,Scattered clouds
MOHABAD,05/04/2007,12Z,14.8,27%,1017.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2007,09Z,10.6,40%,1018.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/04/2007,06Z,7.4,53%,1018.1 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
MOHABAD,05/04/2007,03Z,1.0,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,05/04/2007,00Z,1.8,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2007,21Z,17.8,47%,1013.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
NEHBANDAN,05/04/2007,18Z,20.8,40%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/04/2007,15Z,23.6,27%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/04/2007,12Z,26.8,22%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/04/2007,09Z,25.7,27%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/04/2007,06Z,22.2,39%,1014.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,05/04/2007,03Z,17.6,54%,1013.8 Hpa,calm.,,5/8,-,-,CC,-,-,16.2,Cloudy
NEHBANDAN,05/04/2007,00Z,17.6,55%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/04/2007,21Z,9.6,94%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2007,18Z,11.2,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2007,15Z,,0%,1018.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
NOSHAHR,05/04/2007,12Z,15.0,67%,1018.6 Hpa,600º (N ),-,0/8,1/8 SC,AC,-,-,-,-,Clear
NOSHAHR,05/04/2007,09Z,15.0,70%,1018.3 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,05/04/2007,06Z,13.2,83%,1017.6 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/04/2007,03Z,11.4,92%,1016.1 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,CS,-,-,9.6,Overcast
NOSHAHR,05/04/2007,00Z,11.6,94%,1013.9 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2007,21Z,20.2,54%,-,EE0º (),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2007,18Z,23.8,47%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2007,15Z,30.2,23%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2007,12Z,31.8,20%,1014.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2007,09Z,30.0,32%,1015.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/04/2007,06Z,26.0,43%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/04/2007,03Z,19.4,73%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
OMIDYEH-AGHAJARI,05/04/2007,00Z,21.0,69%,1013.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2007,21Z,2.2,73%,1018.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/04/2007,18Z,3.8,69%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2007,15Z,10.6,39%,1018.8 Hpa,120º (SE),18.0,1/8,-,-,CI,-,12.4,-,Few clouds
ORUMIEH,05/04/2007,12Z,11.8,34%,1018.9 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/04/2007,09Z,11.4,29%,1019.0 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2007,06Z,8.4,39%,1018.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2007,03Z,-0.2,70%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-1.0,Clear
ORUMIEH,05/04/2007,00Z,2.6,77%,1015.6 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2007,21Z,7.4,82%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2007,18Z,11.6,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2007,15Z,18.0,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
PARS ABAD MOGHAN,05/04/2007,12Z,19.0,30%,1012.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2007,09Z,16.6,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2007,06Z,13.0,48%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2007,03Z,3.4,89%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
PARS ABAD MOGHAN,05/04/2007,00Z,6.0,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2007,21Z,9.4,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2007,18Z,10.8,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2007,15Z,13.8,68%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,15.6,-,Clear
RAMSAR,05/04/2007,12Z,14.0,68%,1018.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/04/2007,09Z,14.8,67%,1018.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/04/2007,06Z,13.8,77%,1017.3 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,05/04/2007,03Z,10.0,92%,1015.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,10.0,Cloudy
RAMSAR,05/04/2007,00Z,11.0,92%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,05/04/2007,21Z,10.0,82%,1017.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2007,18Z,13.4,56%,1015.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SABZEVAR,05/04/2007,15Z,16.6,53%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,22.6,-,Scattered clouds
SABZEVAR,05/04/2007,12Z,21.4,24%,1013.4 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,05/04/2007,09Z,20.0,29%,1015.0 Hpa,270º (W ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,05/04/2007,06Z,16.8,48%,1016.8 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/04/2007,03Z,11.6,72%,1016.4 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,8.4,Overcast
SABZEVAR,05/04/2007,00Z,8.4,84%,1015.2 Hpa,050º (NE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2007,21Z,15.8,61%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2007,18Z,20.2,67%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2007,15Z,27.2,60%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,30.0,-,Few clouds
SAFI-ABAD DEZFUL,05/04/2007,12Z,29.2,29%,1014.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/04/2007,09Z,27.6,36%,1016.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/04/2007,06Z,22.8,60%,1015.5 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
