Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,11/02/2007,09Z,2.9,81%,1021.2 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/02/2007,06Z,1.2,91%,1022.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
HAMEDAN,11/02/2007,03Z,-0.9,95%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.6,"Overcast, snow"
HAMEDAN,11/02/2007,00Z,-0.9,95%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ILAM,11/02/2007,21Z,2.0,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2007,18Z,3.8,87%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2007,15Z,7.0,68%,1018.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
ILAM,11/02/2007,12Z,9.8,55%,1018.0 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,11/02/2007,09Z,9.4,48%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,11/02/2007,06Z,5.8,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2007,03Z,3.2,84%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.0,Cloudy
ILAM,11/02/2007,00Z,2.4,80%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,11/02/2007,21Z,12.4,66%,1012.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2007,18Z,14.6,64%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2007,15Z,18.6,37%,1012.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,21.6,-,Few clouds
IRANSHAHR,11/02/2007,12Z,21.2,26%,1010.7 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/02/2007,09Z,20.0,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2007,06Z,15.4,54%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2007,03Z,8.4,81%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,8.4,Clear
IRANSHAHR,11/02/2007,00Z,9.4,77%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2007,21Z,20.6,64%,1012.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2007,18Z,21.0,497%,1012.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2007,15Z,22.2,55%,1011.6 Hpa,270º (W ),32.4,1/8,-,-,CI,-,24.6,-,"Few clouds, dust"
JASK,11/02/2007,12Z,23.6,255%,1011.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/02/2007,09Z,23.8,51%,1012.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/02/2007,06Z,20.0,26%,1014.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2007,03Z,17.4,68%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.0,"Clear, haze"
JASK,11/02/2007,00Z,18.8,28%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2007,21Z,8.0,68%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2007,18Z,8.2,71%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2007,15Z,11.2,54%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.4,-,Cloudy
KASHAN,11/02/2007,12Z,14.2,42%,1016.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,11/02/2007,09Z,13.2,43%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/02/2007,06Z,9.0,60%,1019.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/02/2007,03Z,3.4,74%,1018.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-0.2,-0.2,Few clouds
KASHAN,11/02/2007,00Z,4.4,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2007,21Z,7.0,65%,1015.5 Hpa,080º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/02/2007,18Z,8.2,74%,1015.4 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2007,15Z,8.6,74%,1016.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,12.8,-,Scattered clouds
KASHMAR,11/02/2007,12Z,12.0,56%,1013.6 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2007,09Z,11.6,51%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,11/02/2007,06Z,9.2,60%,1016.1 Hpa,090º (E ),7.2,1/8,-,-,CI,1.4(24h),-,-,Few clouds
KASHMAR,11/02/2007,03Z,3.6,90%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
KASHMAR,11/02/2007,00Z,4.8,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2007,21Z,3.6,49%,1013.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,11/02/2007,18Z,7.2,,1014.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,11/02/2007,15Z,10.2,40%,1014.0 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,15.5,-,Scattered clouds
KERMAN,11/02/2007,12Z,15.0,26%,1011.0 Hpa,010º (N),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/02/2007,09Z,13.6,31%,1011.7 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,11/02/2007,06Z,5.6,54%,1015.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,11/02/2007,03Z,-0.4,78%,1015.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-2.8,Scattered clouds
KERMAN,11/02/2007,00Z,-1.4,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2007,21Z,2.4,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2007,18Z,2.3,82%,1020.8 Hpa,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/02/2007,15Z,7.2,61%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.3,-,Scattered clouds
KERMANSHAH,11/02/2007,12Z,9.0,56%,1017.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,11/02/2007,09Z,9.4,59%,1018.3 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,11/02/2007,06Z,5.7,81%,1018.3 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/02/2007,03Z,4.0,88%,1017.8 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,3.9,Overcast
KERMANSHAH,11/02/2007,00Z,4.0,89%,1015.9 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,11/02/2007,15Z,16.0,81%,1014.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.2,-,"Clear, mist"
KHARG,11/02/2007,12Z,16.8,71%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/02/2007,06Z,16.0,77%,1017.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/02/2007,03Z,13.6,88%,1015.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,13.6,"Few clouds, mist"
KHOR,11/02/2007,21Z,8.0,63%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/02/2007,18Z,8.6,69%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOR,11/02/2007,15Z,12.6,42%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,17.4,-,Cloudy
KHOR,11/02/2007,12Z,16.2,32%,1013.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,11/02/2007,09Z,14.4,40%,1014.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/02/2007,06Z,11.0,53%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/02/2007,03Z,7.8,68%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.8,Cloudy
KHOR,11/02/2007,00Z,8.0,63%,1013.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/02/2007,21Z,2.8,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2007,18Z,5.0,88%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2007,15Z,9.6,61%,1017.2 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,11.6,-,Cloudy
KHORRAM ABAD,11/02/2007,12Z,11.2,53%,1016.3 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2007,09Z,10.4,64%,1017.2 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2007,06Z,6.2,85%,1018.3 Hpa,calm.,,7/8,5/8 SC,AC,-,1.5(24h),-,-,Cloudy
KHORRAM ABAD,11/02/2007,03Z,3.8,93%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.8,Overcast
KHORRAM ABAD,11/02/2007,00Z,4.2,90%,1016.6 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOY,11/02/2007,21Z,-2.0,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2007,18Z,-0.4,76%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2007,15Z,2.6,67%,1025.4 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
KHOY,11/02/2007,12Z,5.6,51%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2007,09Z,3.4,59%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2007,06Z,-1.4,78%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2007,03Z,-3.6,91%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
KHOY,11/02/2007,00Z,-3.0,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2007,21Z,18.6,80%,1012.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/02/2007,18Z,19.0,77%,1013.3 Hpa,280º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/02/2007,15Z,19.2,71%,1012.6 Hpa,270º (W ),18.0,5/8,-,3/8 AC,CI,-,21.6,-,"Cloudy, haze"
KISH ISLAND,11/02/2007,12Z,21.0,69%,1012.3 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/02/2007,09Z,21.2,68%,1013.8 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KISH ISLAND,11/02/2007,06Z,19.8,77%,1015.7 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/02/2007,03Z,,0%,1014.6 Hpa,010º (N),223.2,1/8,-,-,-,-,-,15.4,"Few clouds, mist"
KISH ISLAND,11/02/2007,00Z,15.4,82%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2007,21Z,18.8,64%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2007,18Z,,0%,1012.8 Hpa,010º (N),345.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,11/02/2007,15Z,22.0,53%,1011.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,25.6,-,"Clear, dust"
KONARAK,11/02/2007,09Z,25.4,25%,1012.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2007,03Z,13.0,70%,-,calm.,,0/8,-,-,-,-,-,13.0,Clear
KONARAK,11/02/2007,00Z,14.6,67%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2007,21Z,-6.2,79%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2007,18Z,-5.2,81%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2007,15Z,-2.4,58%,1028.8 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
MAKKO,11/02/2007,12Z,0.6,45%,1027.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2007,09Z,-1.6,56%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2007,06Z,-7.4,77%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2007,03Z,-9.4,85%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
MAKKO,11/02/2007,00Z,-8.0,82%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2007,21Z,-2.4,85%,1025.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,11/02/2007,18Z,-1.8,86%,1025.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,11/02/2007,15Z,2.4,67%,1023.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,4.2,-,"Scattered clouds, haze"
MARAGHEH,11/02/2007,12Z,3.6,63%,1022.6 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,11/02/2007,09Z,3.0,65%,1023.8 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,11/02/2007,06Z,1.0,82%,1024.0 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,11/02/2007,03Z,0.0,78%,1021.6 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-1.6,Overcast
MARAGHEH,11/02/2007,00Z,-0.2,85%,1020.3 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/02/2007,21Z,3.6,75%,1019.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/02/2007,18Z,4.8,79%,1019.9 Hpa,200º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/02/2007,15Z,6.6,69%,1019.1 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,12.2,-,Scattered clouds
MASHHAD,11/02/2007,12Z,12.0,41%,1015.8 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,11/02/2007,09Z,11.0,50%,1016.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,11/02/2007,06Z,7.0,64%,1018.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,11/02/2007,03Z,1.2,89%,1018.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,1.0,"Few clouds, mist"
MASHHAD,11/02/2007,00Z,1.6,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2007,21Z,12.0,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2007,18Z,13.4,77%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2007,15Z,16.4,60%,1014.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
MASJED-SOLEYMAN,11/02/2007,12Z,18.4,47%,1014.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/02/2007,09Z,16.6,58%,1015.7 Hpa,320º (NW),7.2,5/8,1/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2007,06Z,11.8,82%,1016.1 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/02/2007,03Z,12.6,72%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,11.4,Cloudy
MASJED-SOLEYMAN,11/02/2007,00Z,14.0,61%,1013.9 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,11/02/2007,21Z,-2.8,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2007,18Z,-0.6,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2007,15Z,1.6,79%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.8,-,Few clouds
MOHABAD,11/02/2007,12Z,4.4,61%,1021.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/02/2007,09Z,2.8,68%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,11/02/2007,06Z,0.6,82%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,11/02/2007,03Z,0.2,88%,1021.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
MOHABAD,11/02/2007,00Z,-0.2,92%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/02/2007,21Z,7.0,81%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2007,18Z,9.2,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2007,15Z,12.4,53%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.6,-,Scattered clouds
NEHBANDAN,11/02/2007,12Z,14.2,39%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/02/2007,09Z,13.6,43%,1015.4 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/02/2007,06Z,6.6,72%,1018.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,11/02/2007,03Z,2.6,93%,1017.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,2.4,Cloudy
NEHBANDAN,11/02/2007,00Z,4.0,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2007,21Z,5.2,86%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2007,18Z,6.8,88%,1020.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/02/2007,15Z,10.2,89%,1020.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,12.2,-,Scattered clouds
NOSHAHR,11/02/2007,12Z,11.8,80%,1020.3 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/02/2007,09Z,11.8,80%,1020.5 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/02/2007,06Z,11.2,82%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,11/02/2007,03Z,10.0,89%,1019.1 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,10.0,Cloudy
NOSHAHR,11/02/2007,00Z,10.4,89%,1017.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2007,21Z,12.2,80%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2007,18Z,14.4,73%,1016.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2007,15Z,19.4,32%,053 m(1000 Hpa),320º (NW),21.6,0/8,-,-,-,-,22.6,-,Clear
OMIDYEH-AGHAJARI,11/02/2007,12Z,22.4,39%,1015.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2007,09Z,19.0,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2007,06Z,13.2,83%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,11/02/2007,03Z,10.6,89%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.4,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,11/02/2007,00Z,11.6,88%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,11/02/2007,21Z,-3.4,75%,1025.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/02/2007,18Z,-2.8,76%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/02/2007,15Z,1.6,73%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,5.6,-,"Clear, haze"
ORUMIEH,11/02/2007,12Z,5.0,59%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/02/2007,09Z,4.8,50%,1024.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/02/2007,06Z,-1.6,83%,1026.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/02/2007,03Z,-5.2,81%,1024.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-5.2,Clear
ORUMIEH,11/02/2007,00Z,-3.6,84%,1022.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2007,21Z,2.4,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2007,18Z,4.2,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2007,15Z,10.0,66%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,16.0,-,Clear
PARS ABAD MOGHAN,11/02/2007,12Z,15.8,40%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2007,09Z,13.8,38%,1016.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2007,06Z,3.8,72%,1017.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2007,03Z,0.2,92%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-0.8,Clear
PARS ABAD MOGHAN,11/02/2007,00Z,1.0,88%,1014.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2007,21Z,6.0,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2007,18Z,7.4,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2007,15Z,10.0,89%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
RAMSAR,11/02/2007,12Z,11.6,80%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/02/2007,09Z,11.4,75%,1020.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/02/2007,06Z,10.4,82%,1020.6 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,11/02/2007,03Z,9.8,81%,1018.7 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,9.6,Overcast
RAMSAR,11/02/2007,00Z,9.8,84%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/02/2007,21Z,6.4,71%,1018.2 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/02/2007,18Z,,,1018.4 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,11/02/2007,15Z,11.0,50%,1018.0 Hpa,360º (N ),18.0,7/8,2/8 SC,-,CI,-,16.0,-,Cloudy
SABZEVAR,11/02/2007,12Z,14.4,37%,1016.3 Hpa,310º (NW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/02/2007,09Z,14.0,43%,1016.9 Hpa,090º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,11/02/2007,06Z,7.2,64%,1019.7 Hpa,070º (E ),18.0,2/8,-,-,CI,206.8(24h),-,-,Few clouds
SABZEVAR,11/02/2007,03Z,2.4,82%,1019.3 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,2.2,Few clouds
SABZEVAR,11/02/2007,00Z,3.0,83%,1018.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2007,21Z,9.4,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
