Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/04/2009,03Z,9.2,75%,1009.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,7.2,Cloudy
GHAZVIN,08/04/2009,00Z,7.4,79%,1009.8 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,08/04/2009,21Z,7.8,76%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2009,18Z,8.6,81%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/04/2009,15Z,14.0,63%,1006.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.6,-,Scattered clouds
GHUCHAN,08/04/2009,12Z,17.8,41%,1005.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/04/2009,06Z,13.2,48%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/04/2009,03Z,3.0,90%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.4,Clear
GHUCHAN,08/04/2009,00Z,3.8,87%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2009,21Z,1.1,97%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
HAMEDAN,08/04/2009,18Z,3.4,95%,1011.5 Hpa,calm.,,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
HAMEDAN,08/04/2009,15Z,7.4,82%,1011.1 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,-,14.6,-,"Cloudy, rain showers"
HAMEDAN,08/04/2009,12Z,9.5,68%,1009.6 Hpa,300º (NW),36.0,8/8,8/8 CB,AC,,-,-,-,Overcast
HAMEDAN,08/04/2009,09Z,12.4,53%,1008.4 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,08/04/2009,06Z,12.4,56%,1008.6 Hpa,050º (NE),10.8,8/8,5/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,08/04/2009,03Z,6.7,78%,1010.5 Hpa,120º (SE),7.2,6/8,4/8 SC,-,CI,-,-,6.1,Cloudy
HAMEDAN,08/04/2009,00Z,7.0,77%,1010.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/04/2009,21Z,10.0,92%,1010.0 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/04/2009,18Z,10.0,92%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/04/2009,15Z,12.0,77%,1009.5 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,15.4,-,Cloudy
ILAM,08/04/2009,12Z,12.4,76%,1010.4 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
ILAM,08/04/2009,09Z,11.2,92%,1011.6 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,08/04/2009,06Z,11.0,86%,1013.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
ILAM,08/04/2009,03Z,11.0,83%,1011.8 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, rain"
ILAM,08/04/2009,00Z,10.8,72%,1011.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,08/04/2009,21Z,20.6,41%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2009,18Z,23.1,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2009,15Z,27.0,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
IRANSHAHR,08/04/2009,12Z,28.8,16%,1007.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2009,06Z,24.0,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2009,03Z,17.0,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
IRANSHAHR,08/04/2009,00Z,17.6,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2009,21Z,24.2,86%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2009,18Z,24.4,20%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2009,15Z,25.4,80%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.8,-,Clear
JASK,08/04/2009,12Z,27.2,343%,1008.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2009,09Z,26.8,68%,1010.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2009,06Z,26.4,17%,1012.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2009,03Z,22.8,77%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.8,Clear
JASK,08/04/2009,00Z,23.6,424%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2009,21Z,22.6,43%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2009,18Z,24.2,39%,1004.5 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2009,15Z,27.4,32%,1003.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,30.6,-,Clear
KAHNUJ,08/04/2009,12Z,30.6,22%,1003.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2009,09Z,28.6,23%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2009,06Z,24.6,27%,1009.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2009,03Z,15.0,70%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,08/04/2009,00Z,18.4,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2009,21Z,12.8,69%,1008.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/04/2009,18Z,15.4,56%,1008.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/04/2009,15Z,20.8,30%,1007.4 Hpa,300º (NW),36.0,7/8,4/8 CB,AC,-,-,24.0,-,Cloudy
KASHAN,08/04/2009,12Z,20.8,32%,1006.1 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,08/04/2009,09Z,23.2,30%,1007.2 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,08/04/2009,06Z,20.6,40%,1009.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,08/04/2009,03Z,13.2,65%,1009.8 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,12.2,Cloudy
KASHAN,08/04/2009,00Z,14.2,62%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,08/04/2009,21Z,16.2,39%,1006.6 Hpa,060º (NE),18.0,8/8,4/8 ST,-,CS,-,-,-,Overcast
KASHMAR,08/04/2009,18Z,16.2,44%,1007.2 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/04/2009,15Z,18.0,39%,1007.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,19.0,-,Cloudy
KASHMAR,08/04/2009,12Z,19.0,32%,1008.5 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,08/04/2009,06Z,14.0,45%,1012.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/04/2009,03Z,7.4,75%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
KASHMAR,08/04/2009,00Z,7.4,78%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/04/2009,21Z,12.0,65%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2009,18Z,14.0,65%,1007.8 Hpa,170º (S ),25.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KERMAN,08/04/2009,15Z,19.4,37%,1005.9 Hpa,340º (N ),10.8,7/8,6/8 CB,-,CI,-,24.4,-,Cloudy
KERMAN,08/04/2009,12Z,24.0,18%,1004.1 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/04/2009,09Z,21.6,25%,1007.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/04/2009,06Z,15.6,37%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2009,03Z,4.6,76%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.2,"Clear, haze"
KERMAN,08/04/2009,00Z,5.6,67%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2009,21Z,9.2,73%,1010.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/04/2009,18Z,11.4,75%,1009.7 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KERMANSHAH,08/04/2009,15Z,13.6,42%,1009.6 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,15.4,-,Scattered clouds
KERMANSHAH,08/04/2009,09Z,12.0,96%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,08/04/2009,06Z,11.3,88%,1012.7 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,2.2(24h),-,-,"Overcast, rain"
KERMANSHAH,08/04/2009,03Z,7.3,97%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,6.2,Cloudy
KERMANSHAH,08/04/2009,00Z,6.7,97%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,08/04/2009,15Z,25.0,58%,1006.9 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KHARG,08/04/2009,12Z,23.4,71%,1007.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2009,09Z,24.8,59%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,08/04/2009,06Z,22.0,82%,-,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,08/04/2009,03Z,20.0,87%,1012.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,20.4,Cloudy
KHOR,08/04/2009,21Z,18.8,43%,1003.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/04/2009,18Z,21.0,31%,1004.2 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/04/2009,15Z,24.2,22%,1003.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,26.4,-,Cloudy
KHOR,08/04/2009,12Z,25.6,18%,1004.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,08/04/2009,03Z,13.4,38%,1008.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,12.6,Few clouds
KHOR,08/04/2009,00Z,14.0,43%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/04/2009,21Z,8.2,92%,1010.4 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/04/2009,18Z,9.6,92%,1011.3 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
KHORRAM ABAD,08/04/2009,15Z,11.4,88%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,13.2,-,Scattered clouds
KHORRAM ABAD,08/04/2009,12Z,11.0,95%,1013.1 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/04/2009,06Z,11.8,88%,1013.6 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
KHORRAM ABAD,08/04/2009,03Z,9.6,94%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,9.4,Cloudy
KHORRAM ABAD,08/04/2009,00Z,10.0,92%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/04/2009,21Z,5.2,82%,1007.4 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/04/2009,18Z,9.2,74%,1006.5 Hpa,Vble.,,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, haze"
KHOY,08/04/2009,15Z,11.2,66%,1007.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,18.2,-,"Cloudy, haze"
KHOY,08/04/2009,12Z,15.0,25%,1004.3 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,08/04/2009,09Z,16.2,25%,1005.1 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/04/2009,06Z,15.4,28%,1006.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,08/04/2009,03Z,9.4,52%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.0,"Scattered clouds, dust"
KHOY,08/04/2009,00Z,13.0,29%,1005.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/04/2009,21Z,21.2,98%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/04/2009,18Z,22.4,91%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,08/04/2009,15Z,24.0,83%,1008.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,27.4,-,"Few clouds, mist"
KISH ISLAND,08/04/2009,12Z,26.0,69%,1009.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/04/2009,09Z,27.4,56%,1010.3 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/04/2009,06Z,25.0,74%,1011.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/04/2009,03Z,20.8,98%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
KISH ISLAND,08/04/2009,00Z,21.2,96%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/04/2009,21Z,7.0,55%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/04/2009,18Z,8.8,42%,1006.1 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/04/2009,15Z,10.6,36%,1005.5 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,14.0,-,Scattered clouds
MAKKO,08/04/2009,12Z,10.2,43%,1006.7 Hpa,210º (SW),43.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,08/04/2009,09Z,12.4,29%,1006.0 Hpa,240º (SW),64.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,08/04/2009,06Z,11.2,35%,1006.9 Hpa,230º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,08/04/2009,21Z,5.8,72%,1008.0 Hpa,050º (NE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,08/04/2009,15Z,10.0,58%,1008.2 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,-,17.6,-,"Cloudy, rain showers"
MARAGHEH,08/04/2009,03Z,7.6,66%,1008.2 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,7.6,"Cloudy, haze"
MARAVEH-TAPPEH,08/04/2009,21Z,11.0,94%,1008.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,08/04/2009,18Z,11.6,85%,1009.5 Hpa,200º (S ),64.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MARAVEH-TAPPEH,08/04/2009,15Z,17.2,78%,1006.2 Hpa,280º (W ),10.8,8/8,-,-,CS,-,22.8,-,Overcast
MARAVEH-TAPPEH,08/04/2009,12Z,21.2,50%,1005.9 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2009,09Z,21.6,42%,1007.1 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/04/2009,06Z,17.4,43%,1008.8 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2009,03Z,17.2,42%,1008.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,15.0,Cloudy
MARAVEH-TAPPEH,08/04/2009,00Z,15.8,40%,1007.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2009,21Z,12.4,73%,1005.8 Hpa,140º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,08/04/2009,18Z,13.6,65%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/04/2009,15Z,17.0,48%,1008.0 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,20.4,-,Cloudy
MASHHAD,08/04/2009,12Z,20.2,36%,1007.1 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2009,09Z,18.2,38%,1011.4 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2009,06Z,12.6,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2009,03Z,5.5,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,3.7,"Clear, mist"
MASHHAD,08/04/2009,00Z,5.1,86%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,08/04/2009,21Z,19.4,60%,1007.6 Hpa,060º (NE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,08/04/2009,18Z,19.4,55%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,08/04/2009,15Z,18.8,65%,1008.2 Hpa,090º (E ),7.2,8/8,8/8 CB,,,-,23.4,-,Overcast
MASJED-SOLEYMAN,08/04/2009,12Z,20.0,59%,1008.2 Hpa,060º (NE),21.6,8/8,8/8 CB,,,4.0(6h),-,-,Overcast
MASJED-SOLEYMAN,08/04/2009,09Z,18.4,92%,1013.4 Hpa,330º (NW),18.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,08/04/2009,06Z,21.6,59%,1010.4 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2009,03Z,18.0,84%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.0,"Overcast, rain"
MASJED-SOLEYMAN,08/04/2009,00Z,19.0,66%,1010.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,08/04/2009,21Z,7.6,63%,1006.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/04/2009,18Z,12.0,46%,1006.1 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,08/04/2009,09Z,16.6,32%,1005.9 Hpa,180º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,08/04/2009,06Z,15.6,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2009,03Z,,0%,1007.6 Hpa,000º (N),324.0,1/8,-,1/8 AC,-,-,-,8.6,"Few clouds, haze"
MOHABAD,08/04/2009,21Z,6.2,77%,1008.4 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/04/2009,18Z,7.2,71%,1007.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,08/04/2009,15Z,9.2,61%,1007.9 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,12.4,-,Cloudy
MOHABAD,08/04/2009,12Z,10.0,51%,1007.7 Hpa,190º (S ),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,08/04/2009,09Z,10.4,48%,1009.0 Hpa,190º (S ),36.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,08/04/2009,03Z,9.8,51%,1007.7 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,9.6,"Scattered clouds, haze"
MOHABAD,08/04/2009,00Z,11.6,52%,1008.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NEHBANDAN,08/04/2009,21Z,15.2,39%,1011.0 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,08/04/2009,18Z,16.0,36%,1012.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/04/2009,15Z,19.0,32%,1011.2 Hpa,120º (SE),18.0,2/8,-,-,CI,-,22.6,-,Few clouds
NEHBANDAN,08/04/2009,12Z,22.2,20%,1010.7 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/04/2009,06Z,16.4,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2009,03Z,8.0,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,08/04/2009,00Z,8.8,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2009,21Z,10.8,84%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2009,18Z,11.8,85%,1009.9 Hpa,290º (W ),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,08/04/2009,15Z,12.8,85%,1007.4 Hpa,310º (NW),10.8,8/8,2/8 SC,-,CS,-,14.4,-,Overcast
NOSHAHR,08/04/2009,12Z,13.2,81%,1008.2 Hpa,320º (NW),18.0,8/8,3/8 CB,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,08/04/2009,09Z,14.2,82%,1008.1 Hpa,010º (N),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,08/04/2009,06Z,13.0,83%,1009.2 Hpa,010º (N),7.2,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,08/04/2009,03Z,10.2,97%,1007.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.0,"Overcast, mist"
NOSHAHR,08/04/2009,00Z,11.0,94%,1008.6 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/04/2009,21Z,22.4,66%,1008.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2009,18Z,23.8,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2009,15Z,27.8,38%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,30.4,-,Scattered clouds
OMIDYEH-AGHAJARI,08/04/2009,12Z,27.6,39%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
OMIDYEH-AGHAJARI,08/04/2009,09Z,20.8,78%,1014.0 Hpa,330º (NW),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,08/04/2009,06Z,27.0,30%,1011.5 Hpa,030º (NE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/04/2009,03Z,18.8,73%,1013.4 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,18.8,Cloudy
OMIDYEH-AGHAJARI,08/04/2009,00Z,20.8,66%,1012.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,08/04/2009,21Z,3.6,69%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/04/2009,18Z,8.6,60%,1006.3 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/04/2009,15Z,13.0,41%,1005.8 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,17.2,-,Cloudy
ORUMIEH,08/04/2009,12Z,11.8,44%,1006.3 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/04/2009,09Z,16.6,25%,1004.7 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,08/04/2009,06Z,13.8,30%,1006.5 Hpa,030º (NE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/04/2009,03Z,7.6,49%,1008.1 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,6.2,"Scattered clouds, dust"
ORUMIEH,08/04/2009,00Z,7.8,54%,1007.3 Hpa,210º (SW),7.2,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,08/04/2009,21Z,12.4,54%,1007.9 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2009,18Z,13.6,50%,1007.9 Hpa,110º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/04/2009,15Z,16.0,54%,1006.7 Hpa,110º (E ),25.2,6/8,-,-,CS,-,20.6,-,Cloudy
PARS ABAD MOGHAN,08/04/2009,12Z,19.4,53%,1005.4 Hpa,100º (E ),28.8,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2009,09Z,19.6,45%,1007.4 Hpa,030º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
