Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/02/2017,15Z,-2.6,79%,1027.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,1.5,-,"Clear, haze"
ORUMIEH,22/02/2017,12Z,0.2,57%,1025.8 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,22/02/2017,09Z,0.0,53%,1027.4 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,22/02/2017,06Z,-8.4,72%,1029.9 Hpa,240º (SW),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,22/02/2017,03Z,-13.1,69%,1028.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-13.2,"Scattered clouds, haze"
ORUMIEH,22/02/2017,00Z,-12.6,81%,1026.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,22/02/2017,21Z,4.9,54%,1009.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2017,18Z,5.7,53%,1010.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2017,15Z,12.9,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
PARS ABAD MOGHAN,22/02/2017,12Z,17.2,19%,1009.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2017,09Z,14.4,22%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2017,06Z,7.8,38%,1011.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2017,03Z,3.8,45%,1009.7 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,1.2,Clear
PARS ABAD MOGHAN,22/02/2017,00Z,2.4,58%,1008.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2017,21Z,4.6,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2017,18Z,5.4,90%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2017,15Z,9.4,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
RAMSAR,22/02/2017,12Z,11.0,75%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2017,09Z,10.0,76%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2017,06Z,7.8,71%,1014.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2017,03Z,1.4,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
RAMSAR,22/02/2017,00Z,1.2,92%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2017,21Z,2.0,92%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/02/2017,18Z,3.2,96%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/02/2017,15Z,7.8,83%,1015.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
RASHT,22/02/2017,12Z,12.6,67%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2017,09Z,9.4,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2017,06Z,3.0,75%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2017,03Z,-3.4,97%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, mist"
RASHT,22/02/2017,00Z,-2.0,97%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,22/02/2017,21Z,4.2,60%,1018.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2017,18Z,3.2,58%,1019.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2017,15Z,6.0,47%,1018.3 Hpa,020º (N),18.0,0/8,-,-,-,-,12.2,-,Clear
SABZEVAR,22/02/2017,12Z,12.0,30%,1016.4 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/02/2017,09Z,10.2,39%,1017.2 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/02/2017,06Z,8.1,57%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/02/2017,03Z,1.5,81%,1017.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-0.6,Few clouds
SABZEVAR,22/02/2017,00Z,-0.6,83%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2017,21Z,9.3,55%,1017.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2017,18Z,10.4,51%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2017,15Z,17.3,23%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.5,-,Clear
SAFI-ABAD DEZFUL,22/02/2017,12Z,22.2,21%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2017,09Z,20.3,22%,1019.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2017,06Z,13.2,63%,1020.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2017,03Z,5.5,82%,1019.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,4.6,Clear
SAFI-ABAD DEZFUL,22/02/2017,00Z,5.4,82%,1018.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2017,21Z,-15.5,81%,1029.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2017,18Z,-13.9,84%,1033.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2017,15Z,-6.0,80%,1032.8 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
SAGHEZ,22/02/2017,12Z,1.7,50%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2017,09Z,-2.7,52%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2017,06Z,-12.5,83%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2017,03Z,-23.2,76%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-23.3,Clear
SAGHEZ,22/02/2017,00Z,-22.1,77%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2017,21Z,-4.4,78%,1022.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2017,18Z,1.2,51%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2017,15Z,5.7,40%,1022.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,11.2,-,Clear
SANANDAJ,22/02/2017,12Z,9.9,21%,1019.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2017,09Z,5.2,39%,1022.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2017,06Z,-2.5,58%,1025.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2017,03Z,-8.4,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.5,Clear
SANANDAJ,22/02/2017,00Z,-6.0,73%,1021.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2017,21Z,-11.2,86%,1027.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2017,18Z,-9.2,86%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2017,15Z,-6.4,70%,1030.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-1.2,-,Clear
SARAB,22/02/2017,12Z,-2.4,64%,1028.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/02/2017,09Z,-5.0,71%,1029.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/02/2017,06Z,-10.0,81%,1030.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2017,03Z,-16.8,85%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-17.0,Clear
SARAB,22/02/2017,00Z,-15.8,85%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/02/2017,21Z,3.8,80%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2017,18Z,4.2,88%,1018.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2017,15Z,6.5,79%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,14.3,-,Scattered clouds
SARAKHS,22/02/2017,12Z,12.9,65%,1014.9 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/02/2017,09Z,13.2,54%,1014.8 Hpa,180º (S ),36.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/02/2017,06Z,6.7,60%,1016.4 Hpa,190º (S ),46.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/02/2017,03Z,2.8,67%,1016.2 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-1.0,Scattered clouds
SARAKHS,22/02/2017,00Z,0.1,74%,1016.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2017,21Z,7.7,39%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2017,18Z,10.9,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2017,15Z,18.2,10%,1017.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,21.5,-,Clear
SARAVAN,22/02/2017,12Z,21.2,8%,1015.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2017,09Z,18.4,11%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2017,06Z,13.2,16%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2017,03Z,1.5,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SARAVAN,22/02/2017,00Z,3.4,41%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2017,21Z,4.0,51%,1017.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2017,18Z,6.4,43%,1017.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2017,15Z,8.8,35%,1018.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,11.6,-,"Clear, haze"
SEMNAN,22/02/2017,12Z,11.4,31%,1016.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/02/2017,09Z,8.6,32%,1017.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/02/2017,06Z,6.4,38%,1018.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/02/2017,03Z,-0.2,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SEMNAN,22/02/2017,00Z,1.0,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2017,21Z,-8.4,69%,1021.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2017,18Z,-1.3,44%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2017,15Z,3.7,31%,1023.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,9.4,-,Clear
SHAHRE-KORD,22/02/2017,12Z,8.5,16%,1019.6 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2017,09Z,8.6,13%,1018.5 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2017,06Z,5.5,16%,1019.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2017,03Z,-8.4,60%,1020.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-8.4,Clear
SHAHRE-KORD,22/02/2017,00Z,-7.1,60%,1017.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2017,21Z,2.4,51%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2017,18Z,3.2,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2017,15Z,4.6,42%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,10.2,-,Clear
SHAHRUD,22/02/2017,12Z,9.4,22%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2017,09Z,7.4,32%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2017,06Z,3.6,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2017,03Z,-2.4,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHAHRUD,22/02/2017,00Z,-0.6,48%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2017,21Z,7.0,50%,1016.4 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/02/2017,18Z,10.0,37%,1017.1 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/02/2017,15Z,12.6,24%,1016.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,17.0,-,Few clouds
SHIRAZ,22/02/2017,12Z,16.0,19%,1015.4 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2017,09Z,13.8,23%,1016.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2017,06Z,10.6,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2017,03Z,4.8,31%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,22/02/2017,00Z,1.0,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2017,15Z,20.2,67%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,22/02/2017,12Z,22.2,159%,1016.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/02/2017,09Z,22.6,60%,1021.5 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/02/2017,06Z,20.4,176%,1018.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/02/2017,03Z,18.8,66%,1016.4 Hpa,310º (NW),10.8,2/8,2/8 ST,-,-,-,-,17.0,"Few clouds, haze"
SIRJAN,22/02/2017,21Z,3.8,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2017,18Z,8.5,52%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2017,15Z,12.8,25%,1014.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,16.8,-,Clear
SIRJAN,22/02/2017,12Z,16.2,19%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2017,09Z,13.8,23%,1014.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2017,06Z,9.8,49%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2017,03Z,3.4,75%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.4,Clear
SIRJAN,22/02/2017,00Z,4.9,71%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2017,21Z,7.3,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2017,18Z,10.5,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2017,15Z,14.6,26%,1016.9 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,19.5,-,Few clouds
TABAS,22/02/2017,12Z,18.0,17%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2017,09Z,14.9,26%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2017,06Z,9.3,35%,1018.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/02/2017,03Z,5.0,41%,1017.5 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
TABAS,22/02/2017,00Z,4.3,50%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2017,21Z,-6.0,70%,1026.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/02/2017,18Z,-5.2,70%,1028.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,22/02/2017,15Z,-2.2,73%,1026.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,0.6,-,"Few clouds, haze"
TABRIZ,22/02/2017,12Z,0.4,60%,1025.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/02/2017,09Z,-2.0,66%,1028.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,22/02/2017,06Z,-7.2,75%,1030.0 Hpa,080º (E ),10.8,5/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,22/02/2017,03Z,-8.8,77%,1027.0 Hpa,050º (NE),10.8,8/8,4/8 ST,AC,CS,-,-,-10.2,"Overcast, snow"
TABRIZ,22/02/2017,00Z,-9.4,76%,1026.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/02/2017,21Z,4.8,24%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2017,18Z,7.0,23%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2017,15Z,8.9,23%,1017.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,11.4,-,Clear
TEHRAN-MEHRABAD,22/02/2017,12Z,11.0,17%,1015.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2017,09Z,9.8,24%,1016.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/02/2017,06Z,5.7,34%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/02/2017,03Z,1.9,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, haze"
TEHRAN-MEHRABAD,22/02/2017,00Z,2.4,29%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/02/2017,21Z,-1.0,76%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2017,18Z,2.1,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2017,15Z,5.4,44%,1018.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,9.3,-,Few clouds
TORBAT-HEYDARIEH,22/02/2017,12Z,8.9,34%,1016.3 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2017,09Z,8.3,42%,1016.5 Hpa,240º (SW),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2017,06Z,6.4,53%,1018.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2017,03Z,-1.7,79%,1017.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-1.8,Scattered clouds
TORBAT-HEYDARIEH,22/02/2017,00Z,-1.1,83%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2017,21Z,2.4,49%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,22/02/2017,18Z,4.0,48%,1020.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2017,15Z,8.0,27%,1020.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,12.8,-,Few clouds
YASOGE,22/02/2017,12Z,11.8,16%,1017.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/02/2017,09Z,10.6,18%,1018.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/02/2017,06Z,4.0,27%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2017,03Z,-2.0,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,22/02/2017,00Z,-1.0,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2017,21Z,6.0,28%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2017,18Z,10.1,20%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2017,15Z,14.2,12%,1016.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,18.1,-,Clear
YAZD,22/02/2017,12Z,17.2,8%,1015.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2017,09Z,14.7,18%,1016.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2017,06Z,7.6,36%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2017,03Z,1.3,58%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,0.7,Clear
YAZD,22/02/2017,00Z,2.0,52%,1015.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2017,21Z,7.3,34%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2017,18Z,9.0,43%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2017,15Z,13.3,29%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.6,-,Clear
ZABOL,22/02/2017,12Z,19.3,17%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2017,09Z,17.8,19%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2017,06Z,12.2,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2017,03Z,-0.1,65%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.8,Clear
ZABOL,22/02/2017,00Z,0.4,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2017,21Z,3.2,43%,1017.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2017,18Z,6.4,28%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2017,15Z,11.8,17%,1018.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,19.0,-,Clear
ZAHEDAN,22/02/2017,12Z,18.0,13%,1014.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2017,09Z,16.6,14%,1015.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2017,06Z,11.9,19%,1017.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2017,03Z,-1.8,67%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.2,Clear
ZAHEDAN,22/02/2017,00Z,-1.4,66%,1017.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2017,21Z,-5.1,70%,1021.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2017,18Z,-2.0,62%,1022.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2017,15Z,0.4,50%,1024.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,7.0,-,Clear
ZANJAN,22/02/2017,12Z,6.0,37%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2017,09Z,4.5,37%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2017,06Z,-0.7,53%,1023.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2017,03Z,-10.6,71%,1024.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-10.6,Clear
ZANJAN,22/02/2017,00Z,-9.4,72%,1021.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
