Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,18/01/2009,06Z,4.4,50%,1022.0 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,18/01/2009,03Z,1.6,66%,1021.6 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,1.6,Scattered clouds
ILAM,18/01/2009,00Z,2.0,60%,1020.5 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/01/2009,21Z,9.2,72%,1019.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2009,18Z,10.2,62%,1021.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2009,15Z,13.8,36%,1020.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,18.4,-,Few clouds
IRANSHAHR,18/01/2009,12Z,18.3,25%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2009,06Z,12.5,45%,1024.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2009,03Z,4.4,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
IRANSHAHR,18/01/2009,00Z,6.0,78%,1021.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2009,21Z,15.8,58%,1018.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2009,18Z,18.4,349%,1019.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/01/2009,15Z,20.4,46%,1019.1 Hpa,090º (E ),10.8,3/8,-,-,CS,-,22.2,-,Scattered clouds
JASK,18/01/2009,12Z,21.4,483%,1018.9 Hpa,090º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,18/01/2009,06Z,17.8,363%,1022.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,18/01/2009,03Z,13.8,50%,1020.6 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
JASK,18/01/2009,00Z,15.4,706%,1020.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/01/2009,21Z,8.6,41%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2009,18Z,12.0,37%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2009,15Z,14.0,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KAHNUJ,18/01/2009,12Z,19.2,14%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2009,06Z,11.2,40%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2009,03Z,4.0,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KAHNUJ,18/01/2009,00Z,4.0,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2009,21Z,1.2,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2009,18Z,2.8,73%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2009,15Z,5.8,57%,1025.2 Hpa,290º (W ),216.0,4/8,-,-,-,-,10.0,-,Scattered clouds
KASHAN,18/01/2009,12Z,9.4,44%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/01/2009,06Z,3.0,67%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/01/2009,03Z,-1.2,83%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KASHAN,18/01/2009,00Z,-1.8,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2009,21Z,1.4,53%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2009,18Z,4.2,45%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2009,15Z,5.4,43%,1024.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,9.8,-,Clear
KASHMAR,18/01/2009,12Z,9.4,23%,1022.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2009,06Z,4.0,57%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2009,03Z,-1.8,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KASHMAR,18/01/2009,00Z,-1.4,84%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2009,21Z,-2.0,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2009,18Z,2.2,28%,1023.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/01/2009,15Z,8.0,22%,1023.7 Hpa,060º (NE),14.4,4/8,-,-,CI,-,15.0,-,Scattered clouds
KERMAN,18/01/2009,12Z,13.6,13%,1019.3 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/01/2009,06Z,1.0,45%,1026.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMAN,18/01/2009,03Z,-9.4,79%,1028.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-9.8,Clear
KERMAN,18/01/2009,00Z,-7.0,69%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2009,21Z,0.2,95%,1025.3 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,18/01/2009,18Z,0.8,95%,1026.2 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,18/01/2009,15Z,2.3,93%,1025.9 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,4.7,-,Overcast
KERMANSHAH,18/01/2009,12Z,3.4,70%,1025.3 Hpa,050º (NE),14.4,8/8,3/8 SC,-,CI,-,-,-,"Overcast, haze"
KERMANSHAH,18/01/2009,06Z,-2.1,94%,1027.9 Hpa,200º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,18/01/2009,03Z,-5.0,97%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,"Clear, mist"
KERMANSHAH,18/01/2009,00Z,-4.6,97%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,18/01/2009,15Z,17.2,64%,1018.5 Hpa,180º (S ),7.2,5/8,-,-,CS,-,18.2,-,Cloudy
KHARG,18/01/2009,12Z,17.4,64%,1018.4 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,18/01/2009,06Z,15.2,64%,1021.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,18/01/2009,03Z,12.8,61%,1020.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,10.6,Cloudy
KHOR,18/01/2009,21Z,4.0,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2009,18Z,3.4,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2009,15Z,8.0,29%,1023.2 Hpa,calm.,,2/8,-,-,CC,-,14.4,-,Few clouds
KHOR,18/01/2009,12Z,13.0,22%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/01/2009,06Z,5.0,46%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/01/2009,03Z,-2.2,60%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOR,18/01/2009,00Z,1.4,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2009,21Z,3.2,71%,1021.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2009,18Z,4.0,63%,1022.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/01/2009,15Z,7.2,47%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,10.4,-,Cloudy
KHORRAM ABAD,18/01/2009,12Z,9.8,39%,1021.5 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2009,06Z,0.4,78%,1027.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/01/2009,03Z,-3.0,88%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.4,Clear
KHORRAM ABAD,18/01/2009,00Z,-3.4,87%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2009,21Z,-5.8,91%,1026.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,18/01/2009,18Z,-4.6,80%,1027.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,18/01/2009,15Z,-1.2,65%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.6,-,"Scattered clouds, haze"
KHOY,18/01/2009,12Z,1.6,59%,1024.3 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,18/01/2009,06Z,-4.2,82%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,18/01/2009,03Z,-5.0,85%,1026.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-5.2,"Cloudy, mist"
KHOY,18/01/2009,00Z,-4.8,80%,1025.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,18/01/2009,21Z,15.6,68%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/01/2009,18Z,16.8,67%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/01/2009,15Z,17.8,70%,1018.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,21.8,-,"Scattered clouds, haze"
KISH ISLAND,18/01/2009,12Z,21.0,56%,1018.2 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/01/2009,06Z,19.4,53%,1021.7 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/01/2009,03Z,14.0,82%,1020.6 Hpa,200º (S ),10.8,4/8,2/8 CU,-,CI,-,-,13.8,"Scattered clouds, mist"
KISH ISLAND,18/01/2009,00Z,15.2,80%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/01/2009,12Z,21.8,29%,1018.6 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,18/01/2009,06Z,16.8,47%,1022.5 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,18/01/2009,00Z,10.4,74%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2009,21Z,-5.2,85%,1025.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,18/01/2009,18Z,-3.4,76%,1026.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,18/01/2009,15Z,-2.6,73%,1026.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,2.0,-,"Scattered clouds, haze"
MAKKO,18/01/2009,12Z,0.0,67%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,18/01/2009,06Z,-5.6,80%,1027.1 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,18/01/2009,03Z,-6.4,89%,1026.8 Hpa,050º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-6.6,"Cloudy, mist"
MAKKO,18/01/2009,00Z,-4.8,81%,1024.9 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,18/01/2009,21Z,,0%,1024.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/01/2009,18Z,1.6,76%,1024.0 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/01/2009,15Z,2.4,80%,1023.9 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,3.6,-,Cloudy
MARAGHEH,18/01/2009,12Z,3.0,80%,1023.4 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
MARAGHEH,18/01/2009,06Z,-0.4,73%,1025.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,18/01/2009,03Z,-1.8,70%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-2.6,"Cloudy, haze"
MARAGHEH,18/01/2009,00Z,-1.4,64%,1021.5 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/01/2009,21Z,5.0,72%,1022.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2009,18Z,10.0,46%,1021.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2009,15Z,12.2,24%,1019.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,18.0,-,Clear
MARAVEH-TAPPEH,18/01/2009,12Z,16.8,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2009,06Z,13.0,20%,1018.7 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2009,03Z,10.2,24%,1017.2 Hpa,160º (S ),46.8,0/8,-,-,-,-,-,10.2,Clear
MARAVEH-TAPPEH,18/01/2009,00Z,10.4,25%,1016.0 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2009,21Z,0.0,73%,1023.4 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2009,18Z,2.2,67%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2009,15Z,5.1,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
MASHHAD,18/01/2009,12Z,10.8,31%,1020.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2009,06Z,3.4,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2009,03Z,-2.4,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
MASHHAD,18/01/2009,00Z,-1.8,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/01/2009,21Z,11.2,52%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/01/2009,18Z,12.6,40%,1018.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2009,15Z,14.6,42%,1018.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,20.0,-,Cloudy
MASJED-SOLEYMAN,18/01/2009,12Z,19.0,17%,1018.1 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2009,06Z,8.0,59%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2009,03Z,6.0,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MASJED-SOLEYMAN,18/01/2009,00Z,8.4,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2009,21Z,-0.8,94%,1026.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,18/01/2009,18Z,-0.8,94%,1027.6 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MEYANEH,18/01/2009,15Z,-0.6,91%,1027.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,2.6,-,Overcast
MEYANEH,18/01/2009,12Z,-0.6,84%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MEYANEH,18/01/2009,06Z,-1.8,62%,1027.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/01/2009,03Z,-3.0,67%,1026.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-4.0,Cloudy
MEYANEH,18/01/2009,00Z,-3.0,72%,1024.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,18/01/2009,21Z,2.0,83%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,18/01/2009,18Z,0.8,89%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/01/2009,15Z,3.8,78%,1022.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,4.8,-,Cloudy
MOHABAD,18/01/2009,12Z,3.8,71%,1022.0 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,18/01/2009,06Z,0.2,92%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
MOHABAD,18/01/2009,03Z,0.6,76%,1021.9 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-1.4,Cloudy
MOHABAD,18/01/2009,00Z,-1.0,72%,1020.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/01/2009,21Z,1.2,73%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2009,18Z,4.2,55%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2009,15Z,6.4,45%,1028.8 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
NEHBANDAN,18/01/2009,12Z,11.6,20%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/01/2009,06Z,4.4,58%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2009,03Z,-2.8,80%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
NEHBANDAN,18/01/2009,00Z,-1.2,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2009,21Z,8.8,94%,1023.8 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/01/2009,18Z,9.6,83%,1023.8 Hpa,280º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,18/01/2009,15Z,8.4,89%,1022.0 Hpa,280º (W ),14.4,5/8,4/8 ST,-,CI,-,11.8,-,"Cloudy, mist"
NOSHAHR,18/01/2009,12Z,10.2,86%,1019.3 Hpa,310º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,18/01/2009,06Z,9.0,78%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,18/01/2009,03Z,3.2,86%,1015.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,2.6,Clear
NOSHAHR,18/01/2009,00Z,2.8,86%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2009,21Z,11.0,63%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2009,18Z,12.6,58%,1020.0 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/01/2009,15Z,15.2,48%,1019.8 Hpa,140º (SE),14.4,5/8,-,-,CI,-,20.6,-,Cloudy
OMIDYEH-AGHAJARI,18/01/2009,12Z,20.2,23%,1019.0 Hpa,170º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/01/2009,06Z,10.8,48%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/01/2009,03Z,5.4,62%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,Few clouds
OMIDYEH-AGHAJARI,18/01/2009,00Z,7.2,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2009,21Z,0.6,89%,1024.1 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,18/01/2009,18Z,1.2,89%,1025.0 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,18/01/2009,15Z,1.6,86%,1024.7 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,3.4,-,"Overcast, mist"
ORUMIEH,18/01/2009,12Z,2.6,86%,1023.4 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,18/01/2009,06Z,-2.4,93%,1026.3 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ORUMIEH,18/01/2009,03Z,-1.6,90%,1023.5 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-2.0,"Overcast, mist"
ORUMIEH,18/01/2009,00Z,-1.4,90%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/01/2009,21Z,5.8,87%,1022.6 Hpa,120º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/01/2009,18Z,6.0,87%,1022.6 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,18/01/2009,15Z,7.4,85%,1021.4 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,-,9.4,-,"Overcast, rain"
PARS ABAD MOGHAN,18/01/2009,12Z,8.6,83%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/01/2009,06Z,6.2,72%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2009,03Z,5.4,62%,1016.2 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,0.0,Overcast
PARS ABAD MOGHAN,18/01/2009,00Z,1.0,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2009,21Z,8.8,89%,1023.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,18/01/2009,18Z,9.6,81%,1023.7 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/01/2009,15Z,10.4,79%,1021.8 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,11.0,-,Overcast
RAMSAR,18/01/2009,12Z,8.6,89%,1019.4 Hpa,340º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,18/01/2009,06Z,9.0,84%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,18/01/2009,03Z,3.4,79%,1015.2 Hpa,Vble.,,3/8,-,-,CI,-,-,2.6,Scattered clouds
RAMSAR,18/01/2009,00Z,3.0,86%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,18/01/2009,21Z,7.6,88%,1024.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,18/01/2009,18Z,7.0,93%,1025.0 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,18/01/2009,15Z,8.4,91%,1024.2 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,-,10.4,-,"Cloudy, mist"
RASHT,18/01/2009,12Z,9.2,91%,1021.6 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,18/01/2009,06Z,5.0,100%,1018.4 Hpa,Vble.,,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,18/01/2009,03Z,4.8,96%,1016.4 Hpa,calm.,,,-,-,-,-,-,4.6,fog
RASHT,18/01/2009,00Z,5.2,100%,1015.4 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,18/01/2009,21Z,0.2,49%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2009,18Z,1.8,43%,1025.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2009,15Z,4.4,43%,1024.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,10.6,-,Clear
SABZEVAR,18/01/2009,12Z,10.4,23%,1022.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2009,06Z,3.2,58%,1026.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2009,03Z,-2.6,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SABZEVAR,18/01/2009,00Z,-1.6,63%,1023.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2009,21Z,10.0,86%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/01/2009,18Z,13.0,76%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/01/2009,15Z,15.8,42%,1018.4 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,19.6,-,Cloudy
SAFI-ABAD DEZFUL,18/01/2009,12Z,18.2,42%,1019.1 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/01/2009,06Z,8.4,80%,1022.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,18/01/2009,03Z,5.0,86%,1021.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,4.0,Scattered clouds
