Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/04/2016,15Z,14.0,84%,1020.8 Hpa,040º (NE),7.2,7/8,-,1/8 AC,CI,-,18.6,-,Cloudy
GHARAKHIL,08/04/2016,12Z,17.4,66%,1020.6 Hpa,340º (N ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,08/04/2016,09Z,17.2,70%,1021.7 Hpa,030º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/04/2016,06Z,14.8,80%,1022.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,08/04/2016,03Z,8.6,91%,1021.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,8.6,Scattered clouds
GHARAKHIL,08/04/2016,00Z,11.0,87%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,08/04/2016,21Z,6.0,90%,1015.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/04/2016,18Z,7.7,85%,1016.5 Hpa,300º (NW),3.6,0/8,-,-,-,2.0(6h),-,-,Clear
GHAZVIN,08/04/2016,15Z,12.1,77%,1017.4 Hpa,290º (W ),3.6,5/8,1/8 SC,-,CI,-,21.2,-,Cloudy
GHAZVIN,08/04/2016,12Z,14.8,50%,1015.6 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
GHAZVIN,08/04/2016,09Z,19.5,38%,1013.5 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,08/04/2016,06Z,14.9,61%,1014.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,08/04/2016,03Z,6.5,77%,1014.4 Hpa,010º (N),3.6,2/8,1/8 CU,-,CI,-,-,4.8,Few clouds
GHAZVIN,08/04/2016,00Z,8.0,62%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2016,21Z,8.8,71%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/04/2016,18Z,9.2,70%,1019.1 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/04/2016,15Z,11.1,63%,1018.8 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,15.7,-,Cloudy
GHUCHAN,08/04/2016,12Z,14.9,56%,1017.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/04/2016,09Z,13.4,69%,1018.1 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/04/2016,06Z,9.3,94%,1018.4 Hpa,280º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,08/04/2016,03Z,6.8,100%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.0,"Overcast, mist"
GHUCHAN,08/04/2016,00Z,4.1,96%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2016,21Z,9.7,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2016,18Z,11.1,94%,1022.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,08/04/2016,15Z,13.4,87%,1022.1 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,20.6,-,Cloudy
GORGAN,08/04/2016,12Z,20.0,51%,1021.8 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/04/2016,09Z,19.4,56%,1023.4 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/04/2016,06Z,16.6,61%,1023.9 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/04/2016,03Z,12.3,84%,1023.0 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,11.6,Overcast
GORGAN,08/04/2016,00Z,12.4,83%,1021.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,08/04/2016,21Z,6.2,81%,1014.7 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/04/2016,18Z,8.8,68%,1016.2 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/04/2016,15Z,13.7,40%,1015.1 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,17.8,-,Scattered clouds
HAMEDAN,08/04/2016,12Z,16.9,30%,1013.2 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
HAMEDAN,08/04/2016,09Z,16.3,33%,1013.6 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/04/2016,06Z,13.3,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2016,03Z,3.9,74%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,2.7,Clear
HAMEDAN,08/04/2016,00Z,3.9,72%,1014.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,08/04/2016,21Z,10.6,65%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2016,18Z,13.4,50%,1013.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2016,15Z,19.0,31%,1014.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,22.7,-,Few clouds
ILAM,08/04/2016,12Z,20.0,27%,1013.5 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,08/04/2016,09Z,21.6,23%,1014.1 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/04/2016,06Z,18.8,32%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2016,03Z,8.5,63%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.9,Clear
ILAM,08/04/2016,00Z,10.2,55%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2016,21Z,23.9,33%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/04/2016,18Z,26.5,30%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/04/2016,15Z,29.6,20%,1006.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,33.0,-,"Few clouds, haze"
IRANSHAHR,08/04/2016,12Z,32.1,12%,1006.2 Hpa,290º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,08/04/2016,09Z,31.2,20%,1008.4 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/04/2016,06Z,27.1,32%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2016,03Z,20.9,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
IRANSHAHR,08/04/2016,00Z,19.9,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2016,21Z,25.2,81%,1009.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/04/2016,18Z,25.3,79%,1010.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2016,15Z,26.3,79%,1008.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,28.6,-,"Scattered clouds, mist"
JASK,08/04/2016,12Z,27.2,341%,1007.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/04/2016,09Z,28.1,74%,1009.9 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/04/2016,06Z,26.9,347%,1010.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/04/2016,03Z,24.2,82%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.6,"Clear, mist"
JASK,08/04/2016,00Z,23.9,86%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/04/2016,21Z,24.2,40%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2016,18Z,25.5,37%,1004.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2016,15Z,28.5,26%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.7,-,Clear
KAHNUJ,08/04/2016,12Z,32.4,17%,1002.4 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,08/04/2016,09Z,31.0,25%,1005.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/04/2016,06Z,26.9,41%,1006.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2016,03Z,18.2,65%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KAHNUJ,08/04/2016,00Z,19.8,59%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2016,21Z,16.8,39%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/04/2016,18Z,18.8,35%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/04/2016,15Z,22.0,26%,1012.2 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
KASHAN,08/04/2016,12Z,26.0,18%,1012.2 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/04/2016,09Z,23.2,22%,1013.6 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/04/2016,06Z,20.4,26%,1013.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/04/2016,03Z,15.4,39%,1013.1 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,14.0,Cloudy
KASHAN,08/04/2016,00Z,14.4,38%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,08/04/2016,21Z,14.0,49%,1013.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/04/2016,18Z,17.0,39%,1013.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/04/2016,15Z,20.3,24%,1011.0 Hpa,360º (N ),18.0,4/8,3/8 CB,AC,CI,-,24.6,-,Scattered clouds
KASHMAR,08/04/2016,12Z,23.0,22%,1009.7 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,08/04/2016,09Z,22.6,27%,1010.7 Hpa,180º (S ),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,08/04/2016,06Z,20.3,36%,1011.8 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,08/04/2016,03Z,15.1,48%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.3,Clear
KASHMAR,08/04/2016,00Z,13.2,52%,1010.5 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/04/2016,21Z,13.0,47%,1009.2 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/04/2016,18Z,11.8,49%,1011.3 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
KERMAN,08/04/2016,15Z,14.2,44%,1012.6 Hpa,050º (NE),25.2,6/8,5/8 CB,-,CI,-,23.0,-,Cloudy
KERMAN,08/04/2016,12Z,21.0,15%,1007.3 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/04/2016,09Z,21.0,15%,1008.8 Hpa,340º (N ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/04/2016,06Z,17.2,25%,1010.9 Hpa,020º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/04/2016,03Z,8.4,49%,1011.1 Hpa,150º (SE),10.8,5/8,-,1/8 AC,CI,-,-,6.6,Cloudy
KERMAN,08/04/2016,00Z,9.0,44%,1008.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/04/2016,21Z,10.1,61%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2016,18Z,13.1,51%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2016,15Z,17.4,36%,1013.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,21.3,-,Few clouds
KERMANSHAH,08/04/2016,12Z,20.7,16%,1012.7 Hpa,270º (W ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/04/2016,09Z,19.2,25%,1014.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/04/2016,06Z,13.6,54%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2016,03Z,4.6,74%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.2,Clear
KERMANSHAH,08/04/2016,00Z,6.2,69%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2016,15Z,25.2,56%,1009.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,28.4,-,Few clouds
KHARG,08/04/2016,12Z,28.2,43%,1009.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/04/2016,09Z,25.8,58%,1011.2 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/04/2016,06Z,24.4,66%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2016,03Z,21.8,77%,1010.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,17.7,Clear
KHOR,08/04/2016,21Z,18.2,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2016,18Z,21.2,26%,1011.1 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,08/04/2016,15Z,25.4,19%,1009.3 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
KHOR,08/04/2016,12Z,27.0,17%,1008.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,08/04/2016,09Z,26.6,23%,1010.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,08/04/2016,06Z,21.2,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2016,03Z,15.8,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOR,08/04/2016,00Z,16.2,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2016,21Z,10.2,60%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2016,18Z,12.4,56%,1013.8 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2016,15Z,20.2,30%,1013.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,23.3,-,Few clouds
KHORRAM ABAD,08/04/2016,12Z,23.2,22%,1012.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/04/2016,09Z,21.6,31%,1014.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/04/2016,06Z,16.6,46%,1015.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/04/2016,03Z,5.0,80%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,08/04/2016,00Z,5.8,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2016,21Z,12.8,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2016,18Z,13.0,51%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2016,15Z,20.0,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHOY,08/04/2016,12Z,21.6,25%,1015.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/04/2016,09Z,18.4,34%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/04/2016,06Z,13.0,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2016,03Z,4.2,90%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.2,Clear
KHOY,08/04/2016,00Z,6.0,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2016,21Z,23.8,65%,1008.6 Hpa,290º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,08/04/2016,18Z,25.4,38%,1008.8 Hpa,310º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,08/04/2016,15Z,27.0,28%,1007.9 Hpa,300º (NW),18.0,2/8,-,1/8 AC,CI,-,30.0,-,Few clouds
KISH ISLAND,08/04/2016,12Z,29.0,32%,1008.7 Hpa,330º (NW),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,08/04/2016,09Z,28.6,35%,1011.3 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/04/2016,06Z,25.6,65%,1011.2 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/04/2016,03Z,21.0,88%,1008.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,21.0,Scattered clouds
KISH ISLAND,08/04/2016,00Z,22.0,79%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2016,21Z,11.4,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2016,18Z,12.4,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2016,15Z,14.8,37%,1016.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,18.4,-,Clear
MAKKO,08/04/2016,12Z,16.8,33%,1014.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/04/2016,09Z,15.4,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2016,06Z,11.6,52%,1018.3 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
MAKKO,08/04/2016,03Z,4.6,73%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MAKKO,08/04/2016,00Z,8.2,62%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2016,21Z,9.6,61%,1014.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2016,18Z,10.4,63%,1015.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2016,15Z,17.4,37%,1013.7 Hpa,080º (E ),7.2,2/8,2/8 CU/SC,-,-,-,19.6,-,Few clouds
MARAGHEH,08/04/2016,12Z,16.4,37%,1014.5 Hpa,020º (N),32.4,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,08/04/2016,09Z,17.6,37%,1015.3 Hpa,290º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2016,06Z,14.6,49%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2016,03Z,8.4,64%,1015.7 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,7.8,Scattered clouds
MARAGHEH,08/04/2016,00Z,9.4,63%,1013.9 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2016,21Z,10.4,78%,1021.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2016,18Z,12.0,73%,1021.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2016,15Z,15.2,61%,1021.2 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,18.2,-,Few clouds
MARAVEH-TAPPEH,08/04/2016,12Z,17.8,54%,1021.1 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/04/2016,09Z,15.6,63%,1022.7 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/04/2016,06Z,13.7,68%,1022.3 Hpa,350º (N ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2016,03Z,11.0,61%,1021.1 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,-,-,-,8.1,Cloudy
MARAVEH-TAPPEH,08/04/2016,00Z,9.1,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2016,21Z,10.7,74%,1018.6 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,08/04/2016,18Z,10.6,81%,1019.2 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MASHHAD,08/04/2016,15Z,12.8,75%,1018.3 Hpa,180º (S ),10.8,4/8,3/8 CB,-,CI,-,21.0,-,Scattered clouds
MASHHAD,08/04/2016,12Z,12.6,78%,1018.0 Hpa,200º (S ),7.2,7/8,7/8 CB,AC,CI,7.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
MASHHAD,08/04/2016,09Z,20.2,40%,1014.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2016,06Z,17.1,48%,1015.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,08/04/2016,03Z,12.0,77%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,9.1,Clear
MASHHAD,08/04/2016,00Z,9.4,92%,1013.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,08/04/2016,21Z,21.5,38%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2016,18Z,23.8,34%,1008.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2016,15Z,28.7,19%,1008.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,31.7,-,Few clouds
MASJED-SOLEYMAN,08/04/2016,12Z,31.0,16%,1007.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2016,09Z,30.3,19%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2016,06Z,26.2,34%,1010.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2016,03Z,17.8,49%,1009.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,17.1,Scattered clouds
MASJED-SOLEYMAN,08/04/2016,00Z,18.3,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2016,21Z,11.2,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2016,18Z,14.6,54%,1016.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,08/04/2016,15Z,18.4,35%,1014.9 Hpa,calm.,,6/8,5/8 CB,-,CI,-,20.6,-,Cloudy
MEYANEH,08/04/2016,12Z,19.0,32%,1013.9 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,08/04/2016,09Z,19.8,36%,1014.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/04/2016,06Z,12.8,63%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/04/2016,03Z,7.4,81%,1017.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.4,Cloudy
MEYANEH,08/04/2016,00Z,8.8,67%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2016,21Z,7.8,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2016,18Z,10.2,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2016,15Z,17.6,23%,1014.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,19.0,-,Few clouds
MOHABAD,08/04/2016,12Z,18.6,39%,1014.0 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/04/2016,09Z,16.6,50%,1016.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/04/2016,06Z,13.0,58%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/04/2016,03Z,6.0,80%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
MOHABAD,08/04/2016,00Z,7.4,73%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2016,21Z,16.4,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2016,18Z,18.5,29%,1010.5 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
