Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,05/09/2006,03Z,18.4,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2006,00Z,17.0,41%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2006,21Z,19.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2006,18Z,23.0,40%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/09/2006,15Z,25.4,28%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/09/2006,12Z,29.6,30%,1001.5 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,05/09/2006,09Z,31.6,22%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2006,06Z,26.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2006,03Z,16.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2006,00Z,20.0,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2006,15Z,34.0,51%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2006,12Z,35.2,75%,1003.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2006,09Z,35.0,45%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2006,06Z,35.0,52%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2006,03Z,33.0,64%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2006,21Z,19.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2006,18Z,24.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2006,15Z,29.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/09/2006,12Z,31.0,14%,999.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/09/2006,09Z,28.8,15%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/09/2006,06Z,24.6,38%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2006,03Z,15.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2006,00Z,18.0,44%,1002.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2006,21Z,25.2,7%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2006,18Z,29.6,5%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2006,15Z,31.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2006,12Z,35.8,6%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2006,09Z,33.2,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2006,06Z,26.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2006,03Z,22.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2006,00Z,22.6,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2006,21Z,21.4,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2006,18Z,23.8,26%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2006,15Z,29.0,22%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2006,12Z,31.6,19%,1000.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/09/2006,09Z,29.8,22%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2006,06Z,25.0,33%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2006,03Z,20.0,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2006,00Z,22.0,48%,1001.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2006,21Z,25.6,34%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2006,18Z,28.0,28%,1002.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/09/2006,15Z,30.0,26%,1000.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
TEHRAN-MEHRABAD,05/09/2006,12Z,32.0,23%,1001.3 Hpa,180º (S ),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/09/2006,09Z,31.6,23%,1002.8 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/09/2006,06Z,29.4,23%,1004.1 Hpa,180º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2006,03Z,24.4,28%,1004.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,23.0,Scattered clouds
TEHRAN-MEHRABAD,05/09/2006,00Z,24.6,29%,1003.2 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/09/2006,21Z,18.4,17%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2006,18Z,20.6,18%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2006,15Z,23.6,14%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2006,12Z,27.0,13%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2006,09Z,25.2,15%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2006,06Z,20.6,19%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2006,03Z,10.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2006,00Z,9.0,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2006,21Z,14.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2006,18Z,18.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2006,15Z,18.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/09/2006,12Z,19.8,48%,1007.4 Hpa,210º (SW),28.8,7/8,7/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm"
YASOGE,05/09/2006,09Z,28.8,21%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/09/2006,06Z,24.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2006,03Z,15.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2006,00Z,17.4,45%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2006,21Z,23.8,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2006,18Z,27.6,3%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2006,15Z,32.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2006,12Z,34.4,4%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2006,09Z,34.0,3%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2006,06Z,27.0,3%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2006,03Z,17.5,11%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2006,00Z,17.6,7%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2006,21Z,28.0,14%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2006,18Z,29.4,14%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2006,15Z,32.0,12%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2006,12Z,34.2,8%,1006.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2006,09Z,33.4,8%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2006,06Z,28.0,9%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2006,03Z,21.6,14%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2006,00Z,19.8,19%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2006,21Z,14.6,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2006,18Z,18.4,5%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2006,15Z,26.4,4%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2006,12Z,31.6,2%,1005.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2006,09Z,32.1,3%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2006,06Z,27.1,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2006,03Z,14.4,12%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2006,00Z,11.2,14%,1007.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2006,21Z,17.0,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2006,18Z,21.8,22%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/09/2006,15Z,28.4,20%,999.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
ZANJAN,05/09/2006,12Z,31.8,16%,998.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,31.6,21.0,Few clouds
ZANJAN,05/09/2006,09Z,29.2,16%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/09/2006,06Z,24.4,23%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/09/2006,03Z,14.8,61%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
