Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/05/2005,09Z,28.4,6%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/05/2005,06Z,24.6,18%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,04/05/2005,03Z,17.2,32%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/05/2005,00Z,17.4,31%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2005,21Z,23.4,53%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2005,18Z,27.2,53%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2005,15Z,32.4,39%,998.7 Hpa,360º (N ),14.4,4/8,1/8 CU,AC,-,-,37.2,-,Scattered clouds
ZABOL,04/05/2005,12Z,36.8,22%,998.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,04/05/2005,09Z,36.4,20%,999.7 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,04/05/2005,03Z,22.8,62%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/05/2005,00Z,21.2,59%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2005,21Z,23.1,19%,999.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2005,18Z,25.1,13%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2005,15Z,28.2,12%,999.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,33.5,-,Clear
ZAHEDAN,04/05/2005,12Z,32.2,9%,998.3 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/05/2005,09Z,31.6,12%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2005,03Z,21.5,39%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2005,00Z,17.6,47%,1001.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,04/05/2005,21Z,4.8,88%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/05/2005,18Z,7.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/05/2005,15Z,11.8,51%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/05/2005,12Z,9.8,65%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/05/2005,09Z,11.4,44%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/05/2005,03Z,6.0,67%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/05/2005,00Z,5.0,79%,1003.9 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
