Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/11/2018,15Z,8.1,96%,1021.6 Hpa,140º (SE),3.6,5/8,1/8 SC,AC,-,-,13.1,-,"Cloudy, mist"
GHAZVIN,12/11/2018,12Z,11.7,77%,1019.9 Hpa,170º (S ),3.6,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
GHAZVIN,12/11/2018,09Z,8.9,98%,1021.5 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,12/11/2018,06Z,8.5,97%,1022.1 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
GHAZVIN,12/11/2018,03Z,7.3,99%,1020.4 Hpa,100º (E ),3.6,7/8,2/8 SC,AC,-,-,-,7.1,"Cloudy, mist"
GHAZVIN,12/11/2018,00Z,7.7,96%,1018.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,12/11/2018,21Z,5.5,75%,1023.3 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/11/2018,18Z,7.1,74%,1024.2 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/11/2018,15Z,7.4,76%,1023.9 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,11.8,-,Scattered clouds
GHUCHAN,12/11/2018,12Z,10.1,66%,1021.7 Hpa,120º (SE),25.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,12/11/2018,09Z,11.4,67%,1022.1 Hpa,100º (E ),28.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,12/11/2018,06Z,8.4,87%,1024.8 Hpa,110º (E ),18.0,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
GHUCHAN,12/11/2018,03Z,4.9,92%,1024.3 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,4.6,"Cloudy, mist"
GHUCHAN,12/11/2018,00Z,6.8,90%,1022.3 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,12/11/2018,21Z,7.6,90%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2018,18Z,10.4,85%,1026.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2018,15Z,13.4,73%,1025.8 Hpa,230º (SW),10.8,4/8,-,-,CI,-,20.5,-,Scattered clouds
GORGAN,12/11/2018,12Z,19.3,43%,1024.5 Hpa,010º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,12/11/2018,09Z,20.2,46%,1025.1 Hpa,350º (N ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,12/11/2018,06Z,13.8,84%,1026.4 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,12/11/2018,03Z,6.5,95%,1025.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,6.1,"Cloudy, shallow fog"
GORGAN,12/11/2018,00Z,8.0,94%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2018,21Z,6.2,99%,1017.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,12/11/2018,18Z,5.9,97%,1018.8 Hpa,090º (E ),3.6,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
HAMEDAN,12/11/2018,15Z,6.4,95%,1019.9 Hpa,calm.,,6/8,6/8 CB,-,CI,-,12.2,-,"Cloudy, rain"
HAMEDAN,12/11/2018,12Z,6.7,95%,1018.8 Hpa,050º (NE),10.8,6/8,6/8 CB,-,CI,14.0(6h),-,-,"Cloudy, rain"
HAMEDAN,12/11/2018,09Z,10.3,67%,1018.0 Hpa,010º (N),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,12/11/2018,06Z,9.9,79%,1018.8 Hpa,350º (N ),3.6,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, mist"
HAMEDAN,12/11/2018,03Z,6.0,93%,1018.5 Hpa,090º (E ),3.6,7/8,7/8 CB,AC,-,-,-,6.0,"Cloudy, rain"
HAMEDAN,12/11/2018,00Z,7.0,86%,1016.8 Hpa,calm.,,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ILAM,12/11/2018,21Z,6.3,93%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2018,18Z,7.1,92%,1021.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2018,15Z,9.6,83%,1021.4 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,17.0,-,Few clouds
ILAM,12/11/2018,12Z,14.6,62%,1019.1 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/11/2018,09Z,15.4,56%,1019.9 Hpa,160º (S ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,12/11/2018,06Z,11.8,84%,1021.0 Hpa,130º (SE),7.2,4/8,2/8 CU,AC,-,16.3(24h),-,-,Scattered clouds
ILAM,12/11/2018,03Z,8.0,99%,1020.9 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,-,-,-,7.3,Cloudy
ILAM,12/11/2018,00Z,8.3,100%,1020.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2018,21Z,18.7,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2018,18Z,21.1,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2018,15Z,25.6,26%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
IRANSHAHR,12/11/2018,12Z,29.0,21%,1011.1 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/11/2018,09Z,28.6,27%,1012.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/11/2018,06Z,26.3,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2018,03Z,18.0,40%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.3,Clear
IRANSHAHR,12/11/2018,00Z,18.1,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2018,21Z,26.1,69%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2018,18Z,26.8,64%,1012.3 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2018,15Z,27.5,64%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.3,-,"Clear, haze"
JASK,12/11/2018,12Z,28.3,321%,1011.5 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2018,09Z,29.2,62%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2018,06Z,27.6,115%,1015.2 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2018,03Z,26.0,67%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,25.9,"Clear, haze"
JASK,12/11/2018,00Z,26.2,63%,1013.0 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/11/2018,21Z,21.8,74%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2018,18Z,22.9,60%,1008.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2018,15Z,26.1,42%,1007.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,31.6,-,Clear
KAHNUJ,12/11/2018,12Z,31.5,20%,1005.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2018,09Z,29.1,31%,1008.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2018,06Z,24.8,56%,1011.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2018,03Z,16.9,72%,1011.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,16.9,Few clouds
KAHNUJ,12/11/2018,00Z,20.6,60%,1009.8 Hpa,240º (SW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KASHAN,12/11/2018,21Z,10.2,94%,1020.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2018,18Z,12.6,93%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2018,15Z,13.2,88%,1020.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,15.2,-,Cloudy
KASHAN,12/11/2018,12Z,14.6,76%,1019.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,12/11/2018,09Z,14.0,88%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KASHAN,12/11/2018,06Z,14.6,84%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHAN,12/11/2018,03Z,12.4,95%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.0,Overcast
KASHAN,12/11/2018,00Z,12.4,97%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHMAR,12/11/2018,21Z,11.7,60%,1018.1 Hpa,040º (NE),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,12/11/2018,18Z,11.3,65%,1019.9 Hpa,030º (NE),10.8,8/8,2/8 ST,AC,-,0.4(6h),-,-,"Overcast, rain"
KASHMAR,12/11/2018,15Z,14.4,51%,1019.3 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,-,16.9,-,Overcast
KASHMAR,12/11/2018,12Z,16.5,39%,1017.8 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/11/2018,09Z,16.7,41%,1016.9 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/11/2018,06Z,14.6,48%,1020.4 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/11/2018,03Z,10.2,62%,1012.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.3,Scattered clouds
KASHMAR,12/11/2018,00Z,8.6,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2018,21Z,9.1,53%,1013.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,12/11/2018,18Z,12.0,34%,1014.1 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,12/11/2018,15Z,14.1,28%,1016.9 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,20.3,-,Scattered clouds
KERMAN,12/11/2018,12Z,19.8,16%,1013.7 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,12/11/2018,09Z,18.0,20%,1014.0 Hpa,220º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,12/11/2018,06Z,15.0,42%,1017.2 Hpa,070º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,12/11/2018,03Z,5.0,76%,1016.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,4.2,Scattered clouds
KERMAN,12/11/2018,00Z,5.8,74%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2018,21Z,8.6,92%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2018,18Z,11.0,76%,1019.1 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/11/2018,15Z,10.7,76%,1019.8 Hpa,070º (E ),7.2,5/8,5/8 CB,AC,-,-,15.7,-,Cloudy
KERMANSHAH,12/11/2018,12Z,14.2,49%,1018.3 Hpa,110º (E ),7.2,4/8,4/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,12/11/2018,09Z,14.1,58%,1019.2 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,12/11/2018,06Z,11.0,84%,1020.4 Hpa,140º (SE),7.2,5/8,1/8 ST,AC,-,5.2(24h),-,-,"Cloudy, mist"
KHARG,12/11/2018,15Z,24.1,73%,1016.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,25.3,-,Clear
KHARG,12/11/2018,09Z,24.8,81%,1017.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2018,06Z,24.2,78%,1018.7 Hpa,330º (NW),7.4,5/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
KHARG,12/11/2018,03Z,23.5,74%,1017.1 Hpa,020º (N),14.4,5/8,2/8 SC,AC,-,-,-,21.6,Cloudy
KHOR,12/11/2018,21Z,11.4,74%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,12/11/2018,18Z,11.4,74%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,12/11/2018,15Z,13.0,69%,1019.7 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,17.4,-,Scattered clouds
KHOR,12/11/2018,12Z,17.0,53%,1017.5 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
KHOR,12/11/2018,09Z,16.2,61%,1018.0 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/11/2018,06Z,15.2,58%,1018.9 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,12/11/2018,03Z,13.6,61%,1017.1 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,13.6,Overcast
KHOR,12/11/2018,00Z,14.8,48%,1016.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,12/11/2018,21Z,9.0,93%,1018.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2018,18Z,10.8,88%,1019.6 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2018,15Z,13.4,75%,1018.7 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,17.2,-,Cloudy
KHORRAM ABAD,12/11/2018,12Z,16.6,54%,1017.6 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2018,09Z,16.0,67%,1018.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2018,06Z,11.9,87%,1020.9 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,0.2(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,12/11/2018,03Z,9.7,96%,1019.8 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,9.7,Cloudy
KHORRAM ABAD,12/11/2018,00Z,10.0,96%,1019.1 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,12/11/2018,21Z,8.0,84%,1021.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,12/11/2018,18Z,9.2,79%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,12/11/2018,15Z,10.8,67%,1022.2 Hpa,100º (E ),14.4,7/8,5/8 SC,AC,-,-,13.0,-,Cloudy
KHOY,12/11/2018,12Z,12.6,59%,1022.1 Hpa,calm.,,5/8,2/8 SC,-,CS,Tr(6h),-,-,Cloudy
KHOY,12/11/2018,09Z,11.0,67%,1023.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/11/2018,06Z,5.2,93%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
KHOY,12/11/2018,03Z,4.4,97%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,"Scattered clouds, mist"
KHOY,12/11/2018,00Z,4.2,93%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,12/11/2018,21Z,26.0,69%,1013.7 Hpa,300º (NW),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,12/11/2018,18Z,26.4,69%,1014.6 Hpa,310º (NW),14.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,12/11/2018,15Z,27.0,66%,1014.4 Hpa,300º (NW),21.6,4/8,-,1/8 AC,CC,-,30.0,-,Scattered clouds
KISH ISLAND,12/11/2018,12Z,29.0,63%,1014.5 Hpa,290º (W ),14.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KISH ISLAND,12/11/2018,09Z,29.4,56%,1015.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2018,06Z,28.0,66%,1016.4 Hpa,310º (NW),5.6,1/8,-,-,CI,1.2(24h),-,-,Few clouds
KISH ISLAND,12/11/2018,03Z,22.6,77%,1015.0 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,22.0,"Scattered clouds, haze"
KISH ISLAND,12/11/2018,00Z,22.8,82%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MAKKO,12/11/2018,21Z,6.6,86%,1022.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/11/2018,18Z,6.8,88%,1023.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,12/11/2018,15Z,7.4,84%,1022.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,8.6,-,Cloudy
MAKKO,12/11/2018,12Z,8.2,76%,1022.3 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
MAKKO,12/11/2018,09Z,8.2,76%,1023.0 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,12/11/2018,06Z,6.4,86%,1023.6 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MAKKO,12/11/2018,03Z,5.6,91%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.2,"Overcast, mist"
MAKKO,12/11/2018,00Z,5.6,88%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/11/2018,21Z,7.1,78%,1020.3 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2018,18Z,7.3,78%,1021.3 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,12/11/2018,15Z,9.1,68%,1021.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,CI,-,13.9,-,"Scattered clouds, haze"
MARAGHEH,12/11/2018,12Z,12.8,59%,1019.9 Hpa,280º (W ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,12/11/2018,09Z,12.4,64%,1020.6 Hpa,280º (W ),10.8,6/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,12/11/2018,06Z,9.3,75%,1022.1 Hpa,100º (E ),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,12/11/2018,03Z,4.5,88%,1022.1 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,4.4,"Cloudy, mist"
MARAGHEH,12/11/2018,00Z,5.7,84%,1019.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,12/11/2018,21Z,12.8,57%,1023.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2018,18Z,12.1,63%,1024.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/11/2018,15Z,12.2,63%,1024.5 Hpa,150º (SE),10.8,4/8,-,-,CS,-,17.9,-,Scattered clouds
MARAVEH-TAPPEH,12/11/2018,12Z,16.1,50%,1023.3 Hpa,280º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2018,09Z,17.3,50%,1023.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2018,06Z,14.2,59%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/11/2018,03Z,10.5,63%,1024.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,9.9,Few clouds
MARAVEH-TAPPEH,12/11/2018,00Z,10.3,64%,1023.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2018,21Z,7.1,65%,1025.5 Hpa,130º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,12/11/2018,18Z,9.2,58%,1026.5 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,12/11/2018,15Z,10.0,53%,1026.5 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,13.9,-,Cloudy
MASHHAD,12/11/2018,12Z,12.0,50%,1024.1 Hpa,040º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,12/11/2018,09Z,13.0,57%,1023.8 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,12/11/2018,06Z,9.9,70%,1025.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,12/11/2018,03Z,8.7,77%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.9,Overcast
MASHHAD,12/11/2018,00Z,8.2,81%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,12/11/2018,21Z,16.4,97%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2018,18Z,18.0,90%,1016.8 Hpa,070º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2018,15Z,19.9,82%,1016.3 Hpa,280º (W ),3.6,2/8,2/8 CU,-,-,-,24.2,-,Few clouds
MASJED-SOLEYMAN,12/11/2018,12Z,23.1,67%,1015.9 Hpa,270º (W ),3.7,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2018,09Z,23.8,65%,1016.6 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2018,06Z,18.6,81%,1018.1 Hpa,310º (NW),1.9,0/8,-,-,-,4.3(24h),-,-,Clear
MASJED-SOLEYMAN,12/11/2018,03Z,14.7,97%,1017.3 Hpa,310º (NW),3.6,3/8,3/8 CU,-,-,-,-,14.7,Scattered clouds
MASJED-SOLEYMAN,12/11/2018,00Z,15.9,93%,1016.8 Hpa,010º (N),1.9,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,12/11/2018,21Z,8.2,94%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,12/11/2018,18Z,9.2,92%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MEYANEH,12/11/2018,15Z,12.4,66%,1021.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.8,-,"Overcast, rain showers"
MEYANEH,12/11/2018,12Z,14.2,57%,1019.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/11/2018,09Z,11.8,72%,1021.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,12/11/2018,06Z,9.2,84%,1022.6 Hpa,calm.,,7/8,3/8 ST,AC,CI,2.0(24h),-,-,Cloudy
MEYANEH,12/11/2018,03Z,7.6,94%,1021.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.6,Cloudy
MEYANEH,12/11/2018,00Z,8.0,97%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
MOHABAD,12/11/2018,21Z,9.2,70%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,12/11/2018,18Z,9.8,69%,1020.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MOHABAD,12/11/2018,15Z,10.8,65%,1020.6 Hpa,050º (NE),10.8,6/8,4/8 SC,AC,-,-,12.4,-,"Cloudy, haze"
MOHABAD,12/11/2018,12Z,12.0,58%,1019.9 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,12/11/2018,09Z,10.5,65%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,12/11/2018,06Z,9.3,76%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,12/11/2018,03Z,6.2,90%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.8,"Overcast, mist"
MOHABAD,12/11/2018,00Z,6.2,90%,1019.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,12/11/2018,21Z,10.6,64%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2018,18Z,13.6,53%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2018,15Z,16.3,43%,1015.9 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,21.9,-,Scattered clouds
NEHBANDAN,12/11/2018,12Z,19.7,28%,1014.0 Hpa,120º (SE),7.2,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,12/11/2018,09Z,20.9,24%,1013.9 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,12/11/2018,06Z,19.0,36%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
