Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/08/2016,21Z,18.8,61%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2016,18Z,19.8,64%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2016,15Z,30.0,28%,1002.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
ORUMIEH,02/08/2016,12Z,31.0,26%,1002.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2016,09Z,29.0,35%,1004.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2016,06Z,26.6,37%,1005.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2016,03Z,15.3,63%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,02/08/2016,00Z,17.0,57%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2016,21Z,22.1,53%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2016,18Z,26.9,38%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2016,15Z,32.9,35%,1005.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,02/08/2016,12Z,34.6,28%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2016,09Z,32.3,36%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2016,06Z,27.4,60%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
PARS ABAD MOGHAN,02/08/2016,03Z,20.5,87%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,19.6,Clear
PARS ABAD MOGHAN,02/08/2016,00Z,20.4,85%,1008.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
RAMSAR,02/08/2016,21Z,24.0,79%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2016,18Z,25.0,77%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2016,15Z,28.0,69%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
RAMSAR,02/08/2016,12Z,29.4,68%,1009.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/08/2016,09Z,29.8,58%,1010.3 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/08/2016,06Z,28.8,62%,1010.7 Hpa,350º (N ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,02/08/2016,03Z,23.8,65%,1009.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,23.4,Cloudy
RAMSAR,02/08/2016,00Z,24.6,71%,1010.1 Hpa,230º (SW),7.2,1/8,0/8 SC,-,-,-,-,-,Few clouds
RASHT,02/08/2016,21Z,20.4,96%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/08/2016,18Z,23.6,83%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/08/2016,15Z,28.4,57%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,33.5,-,Few clouds
RASHT,02/08/2016,12Z,30.8,52%,1010.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/08/2016,09Z,30.8,50%,1011.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,02/08/2016,06Z,27.2,75%,1011.9 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,02/08/2016,03Z,22.4,92%,1011.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,21.8,"Few clouds, mist"
RASHT,02/08/2016,00Z,23.2,91%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,02/08/2016,21Z,27.0,21%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2016,18Z,29.2,18%,1003.6 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2016,15Z,32.3,13%,1003.5 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
SABZEVAR,02/08/2016,12Z,35.4,11%,1003.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2016,09Z,33.6,13%,1004.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2016,06Z,30.6,17%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2016,03Z,24.0,27%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
SABZEVAR,02/08/2016,00Z,22.9,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2016,21Z,36.6,12%,991.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2016,18Z,37.8,14%,992.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2016,15Z,44.0,13%,992.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,48.4,-,Clear
SAFI-ABAD DEZFUL,02/08/2016,12Z,47.4,6%,993.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2016,09Z,46.8,7%,995.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2016,06Z,40.6,18%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2016,03Z,32.8,18%,996.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,32.8,Clear
SAFI-ABAD DEZFUL,02/08/2016,00Z,33.4,19%,996.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2016,21Z,17.4,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2016,18Z,22.0,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2016,15Z,31.8,13%,1001.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SAGHEZ,02/08/2016,12Z,32.6,14%,1002.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/08/2016,09Z,31.8,13%,1002.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/08/2016,06Z,25.8,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2016,03Z,14.8,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAGHEZ,02/08/2016,00Z,17.4,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2016,21Z,26.4,13%,999.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2016,18Z,28.8,13%,1000.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2016,15Z,35.7,8%,999.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
SANANDAJ,02/08/2016,12Z,37.4,4%,1000.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/08/2016,09Z,34.8,10%,1001.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2016,06Z,28.9,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2016,03Z,14.8,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SANANDAJ,02/08/2016,00Z,16.8,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2016,21Z,15.6,51%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2016,18Z,18.0,44%,1007.4 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/08/2016,15Z,24.0,39%,1007.1 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SARAB,02/08/2016,12Z,28.4,23%,1005.0 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/08/2016,09Z,27.2,24%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2016,06Z,22.8,35%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2016,03Z,12.4,78%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
SARAB,02/08/2016,00Z,14.0,71%,1007.3 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,02/08/2016,21Z,25.3,34%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2016,18Z,31.3,24%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2016,15Z,35.2,17%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,02/08/2016,12Z,38.4,13%,1005.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2016,09Z,38.1,14%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2016,06Z,35.1,19%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2016,03Z,25.8,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
SARAKHS,02/08/2016,00Z,23.2,35%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2016,21Z,28.8,13%,996.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/08/2016,18Z,31.1,12%,996.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/08/2016,15Z,33.3,8%,996.0 Hpa,010º (N),28.8,2/8,-,-,CI,-,37.1,-,"Few clouds, dust"
SARAVAN,02/08/2016,12Z,35.7,7%,994.9 Hpa,010º (N),28.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SARAVAN,02/08/2016,09Z,35.2,8%,996.0 Hpa,010º (N),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,02/08/2016,06Z,32.0,11%,997.9 Hpa,020º (N),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,02/08/2016,03Z,25.5,18%,999.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,23.3,"Few clouds, haze"
SARAVAN,02/08/2016,00Z,26.2,15%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/08/2016,21Z,29.0,19%,1001.9 Hpa,300º (NW),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SEMNAN,02/08/2016,18Z,30.2,18%,1001.8 Hpa,350º (N ),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,02/08/2016,15Z,31.1,22%,1002.2 Hpa,360º (N ),18.0,2/8,-,-,CI,-,36.0,-,Few clouds
SEMNAN,02/08/2016,12Z,32.6,20%,1002.1 Hpa,360º (N ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,02/08/2016,09Z,34.5,14%,1002.3 Hpa,240º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,02/08/2016,06Z,32.8,18%,1003.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2016,03Z,27.6,32%,1004.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,26.2,Few clouds
SEMNAN,02/08/2016,00Z,28.4,28%,1002.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2016,21Z,22.3,25%,996.1 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2016,18Z,28.2,15%,994.2 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2016,15Z,32.0,13%,994.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,34.5,-,Scattered clouds
SHAHRE-KORD,02/08/2016,12Z,32.6,15%,995.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2016,09Z,32.0,13%,996.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2016,06Z,29.2,16%,997.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2016,03Z,18.8,29%,1000.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,15.5,Clear
SHAHRE-KORD,02/08/2016,00Z,19.2,28%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2016,21Z,22.6,48%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2016,18Z,23.2,55%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,02/08/2016,15Z,26.2,40%,1005.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
SHAHRUD,02/08/2016,12Z,29.8,28%,1003.7 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/08/2016,09Z,29.0,26%,1005.0 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/08/2016,06Z,26.8,30%,1006.4 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/08/2016,03Z,23.2,49%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,02/08/2016,00Z,23.2,53%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2016,21Z,30.4,19%,990.7 Hpa,340º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,02/08/2016,18Z,32.2,16%,991.1 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/08/2016,15Z,36.4,14%,990.9 Hpa,calm.,,6/8,5/8 CU,AC,-,-,38.8,-,Cloudy
SHIRAZ,02/08/2016,12Z,36.8,13%,992.0 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,02/08/2016,09Z,37.2,13%,994.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/08/2016,06Z,34.2,18%,996.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,02/08/2016,03Z,26.2,38%,997.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,23.0,"Few clouds, haze"
SHIRAZ,02/08/2016,00Z,26.6,34%,995.5 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,02/08/2016,15Z,35.2,62%,994.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,02/08/2016,12Z,36.2,70%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2016,09Z,35.8,66%,997.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2016,06Z,34.8,76%,998.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2016,03Z,32.6,84%,998.1 Hpa,220º (SW),10.8,2/8,-,-,CC,-,-,32.4,"Few clouds, mist"
SIRJAN,02/08/2016,21Z,28.0,17%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2016,18Z,28.8,16%,993.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/08/2016,15Z,34.1,12%,990.3 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
SIRJAN,02/08/2016,12Z,36.6,11%,990.4 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/08/2016,09Z,35.6,11%,993.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/08/2016,06Z,31.8,13%,996.9 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,02/08/2016,03Z,26.6,16%,996.8 Hpa,050º (NE),18.0,5/8,2/8 SC,-,CI,-,-,23.0,Cloudy
SIRJAN,02/08/2016,00Z,24.2,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2016,21Z,32.4,13%,999.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2016,18Z,34.9,11%,999.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2016,15Z,37.9,8%,998.6 Hpa,020º (N),14.4,0/8,-,-,-,-,41.0,-,Clear
TABAS,02/08/2016,12Z,40.9,6%,998.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2016,09Z,38.6,9%,1000.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2016,06Z,33.9,13%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2016,03Z,30.8,14%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.6,Clear
TABAS,02/08/2016,00Z,31.7,13%,1001.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2016,21Z,23.4,36%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2016,18Z,26.0,33%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2016,15Z,31.6,22%,1002.7 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,02/08/2016,12Z,32.8,14%,1003.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/08/2016,09Z,30.6,23%,1004.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/08/2016,06Z,25.4,36%,1007.0 Hpa,340º (N ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2016,03Z,20.0,50%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,02/08/2016,00Z,19.8,52%,1006.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2016,21Z,29.8,19%,1000.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2016,18Z,31.6,16%,1000.2 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2016,15Z,34.4,11%,998.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,35.5,-,Few clouds
TEHRAN-MEHRABAD,02/08/2016,12Z,35.0,12%,999.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2016,09Z,33.4,14%,1001.7 Hpa,110º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2016,06Z,29.8,23%,1004.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2016,03Z,27.8,24%,1002.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,26.4,Few clouds
TEHRAN-MEHRABAD,02/08/2016,00Z,27.0,29%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2016,21Z,22.9,25%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2016,18Z,23.9,26%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2016,15Z,26.3,21%,1002.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,02/08/2016,12Z,29.6,17%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2016,09Z,28.7,19%,1003.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2016,06Z,26.1,21%,1005.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2016,03Z,23.5,26%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.5,Clear
TORBAT-HEYDARIEH,02/08/2016,00Z,20.9,29%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2016,21Z,23.6,32%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2016,18Z,25.8,34%,994.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2016,15Z,32.6,10%,996.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
YASOGE,02/08/2016,12Z,36.2,7%,995.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/08/2016,09Z,35.6,17%,996.2 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,02/08/2016,06Z,29.0,21%,999.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YASOGE,02/08/2016,03Z,19.0,53%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
YASOGE,02/08/2016,00Z,20.8,47%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2016,21Z,31.1,12%,997.4 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/08/2016,18Z,33.4,11%,997.6 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/08/2016,15Z,37.0,9%,996.0 Hpa,130º (SE),21.6,3/8,3/8 CU,AC,-,-,39.7,-,Scattered clouds
YAZD,02/08/2016,12Z,39.3,7%,995.1 Hpa,040º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2016,09Z,37.4,7%,998.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,CC,-,-,-,Few clouds
YAZD,02/08/2016,06Z,34.4,8%,1001.0 Hpa,140º (SE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,02/08/2016,03Z,27.6,14%,1001.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,26.9,Few clouds
YAZD,02/08/2016,00Z,31.6,9%,998.9 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,02/08/2016,21Z,31.2,18%,994.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2016,18Z,33.3,16%,995.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2016,15Z,36.5,13%,994.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,40.6,-,"Clear, dust"
ZABOL,02/08/2016,12Z,40.0,11%,993.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2016,09Z,39.1,14%,995.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2016,06Z,34.7,17%,997.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2016,03Z,29.6,21%,997.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,28.5,"Clear, dust"
ZABOL,02/08/2016,00Z,29.3,21%,996.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2016,21Z,24.8,21%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/08/2016,18Z,27.6,17%,996.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2016,15Z,30.8,13%,996.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
ZAHEDAN,02/08/2016,12Z,33.6,10%,995.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/08/2016,09Z,33.3,11%,996.0 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,02/08/2016,06Z,29.8,13%,997.9 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/08/2016,03Z,24.0,22%,999.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,18.4,"Few clouds, haze"
ZAHEDAN,02/08/2016,00Z,20.6,25%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,02/08/2016,21Z,19.9,52%,1002.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
