Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,20/08/2008,09Z,41.4,24%,1002.2 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/08/2008,03Z,31.0,31%,1001.5 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,31.0,Scattered clouds
SAFI-ABAD DEZFUL,20/08/2008,00Z,33.0,25%,1000.3 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,20/08/2008,21Z,27.2,21%,1003.5 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/08/2008,18Z,32.0,17%,1001.5 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/08/2008,15Z,31.4,18%,1004.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
SAGHEZ,20/08/2008,12Z,33.2,12%,1003.0 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/08/2008,09Z,32.0,20%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2008,03Z,17.0,37%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
SAGHEZ,20/08/2008,00Z,20.8,30%,1002.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,20/08/2008,21Z,25.8,22%,1003.4 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/08/2008,18Z,30.2,23%,1002.9 Hpa,Vble.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/08/2008,15Z,33.1,15%,1002.7 Hpa,350º (N ),28.8,6/8,6/8 CB,-,-,-,37.4,-,Cloudy
SANANDAJ,20/08/2008,12Z,36.6,13%,1000.0 Hpa,010º (N),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/08/2008,09Z,33.7,16%,1001.9 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,20/08/2008,03Z,16.9,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
SANANDAJ,20/08/2008,00Z,23.6,27%,1001.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2008,21Z,15.8,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2008,18Z,20.0,25%,1009.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2008,15Z,25.8,19%,1010.9 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SARAB,20/08/2008,12Z,30.8,7%,1008.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2008,09Z,28.4,9%,1009.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2008,03Z,8.0,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAB,20/08/2008,00Z,10.2,48%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2008,21Z,24.0,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2008,12Z,36.4,12%,1008.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2008,09Z,36.6,12%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2008,03Z,22.6,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,20/08/2008,00Z,20.0,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2008,21Z,25.5,47%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2008,18Z,30.4,10%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2008,15Z,33.9,10%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,37.7,-,Clear
SARAVAN,20/08/2008,12Z,36.9,9%,1001.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2008,09Z,36.6,10%,1002.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2008,00Z,23.5,45%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2008,21Z,25.8,27%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2008,18Z,29.6,18%,1004.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2008,15Z,32.4,16%,1003.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,36.4,-,Clear
SEMNAN,20/08/2008,12Z,35.2,10%,1003.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/08/2008,09Z,34.2,11%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2008,03Z,26.0,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,20/08/2008,00Z,24.2,18%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2008,21Z,18.2,27%,1005.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2008,18Z,19.6,24%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2008,15Z,26.4,15%,1007.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
SHAHRE-KORD,20/08/2008,12Z,29.0,12%,1006.2 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2008,09Z,28.0,13%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2008,03Z,9.0,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,20/08/2008,00Z,10.4,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2008,21Z,22.2,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2008,18Z,24.0,33%,1007.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2008,15Z,26.6,32%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,20/08/2008,12Z,30.6,23%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2008,09Z,30.4,20%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2008,06Z,28.0,22%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2008,03Z,24.0,30%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,20/08/2008,00Z,22.4,32%,1005.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2008,21Z,27.0,39%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2008,18Z,28.6,30%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2008,15Z,32.0,13%,1001.6 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,35.6,-,Scattered clouds
SHIRAZ,20/08/2008,12Z,35.6,8%,1000.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2008,09Z,34.0,8%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2008,06Z,30.2,17%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/08/2008,03Z,17.6,43%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
SHIRAZ,20/08/2008,00Z,21.8,35%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2008,15Z,34.0,67%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,20/08/2008,12Z,35.0,131%,1002.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2008,09Z,35.6,52%,1003.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2008,03Z,33.0,70%,1003.0 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,32.0,Few clouds
SIRJAN,20/08/2008,21Z,23.4,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2008,18Z,26.0,15%,1001.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2008,15Z,30.4,15%,1001.2 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
SIRJAN,20/08/2008,12Z,32.6,13%,1000.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/08/2008,09Z,31.8,15%,1000.4 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/08/2008,03Z,17.2,26%,1003.6 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
SIRJAN,20/08/2008,00Z,18.4,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2008,21Z,30.4,15%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2008,18Z,32.6,14%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2008,15Z,36.0,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
TABAS,20/08/2008,12Z,37.4,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2008,09Z,37.0,10%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2008,03Z,26.0,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TABAS,20/08/2008,00Z,25.4,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2008,21Z,25.6,21%,1006.0 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2008,18Z,27.4,19%,1006.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/08/2008,15Z,33.0,7%,1004.7 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TABRIZ,20/08/2008,12Z,35.4,7%,1003.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2008,09Z,32.4,6%,1006.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2008,06Z,27.2,11%,1007.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2008,03Z,20.2,27%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
TABRIZ,20/08/2008,00Z,23.2,21%,1004.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2008,18Z,29.6,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2008,15Z,33.4,10%,1003.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
TEHRAN-MEHRABAD,20/08/2008,12Z,34.0,11%,1003.7 Hpa,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2008,09Z,32.8,12%,1005.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2008,06Z,30.8,15%,1006.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2008,03Z,25.8,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,20/08/2008,00Z,24.8,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2008,21Z,18.4,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2008,18Z,23.0,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2008,12Z,30.8,12%,1004.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/08/2008,09Z,29.6,13%,1004.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2008,06Z,27.0,19%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2008,03Z,17.2,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,20/08/2008,00Z,17.4,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2008,21Z,21.0,37%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2008,15Z,30.0,14%,1004.0 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,33.8,-,Cloudy
YASOGE,20/08/2008,12Z,31.6,8%,1003.1 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,20/08/2008,09Z,32.0,13%,1003.8 Hpa,340º (N ),14.4,0/8,2/8 SC,-,-,-,-,-,Clear
YASOGE,20/08/2008,03Z,17.6,39%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.4,Scattered clouds
YASOGE,20/08/2008,00Z,20.4,35%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/08/2008,21Z,26.3,13%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2008,18Z,28.8,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2008,15Z,33.0,8%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
YAZD,20/08/2008,12Z,35.0,6%,1004.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2008,09Z,33.8,7%,1005.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2008,06Z,30.2,9%,1007.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2008,03Z,21.6,20%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
YAZD,20/08/2008,00Z,21.4,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2008,21Z,27.0,14%,1004.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2008,18Z,30.1,12%,1003.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2008,15Z,35.4,10%,1001.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,40.2,-,Clear
ZABOL,20/08/2008,12Z,39.3,10%,1001.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2008,09Z,39.2,11%,1002.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2008,03Z,28.8,19%,1003.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,25.5,Clear
ZABOL,20/08/2008,00Z,25.8,22%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2008,21Z,24.6,17%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2008,18Z,27.0,17%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2008,15Z,30.8,13%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.3,-,Clear
ZAHEDAN,20/08/2008,12Z,35.0,11%,1000.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,20/08/2008,09Z,35.2,10%,1001.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,20/08/2008,06Z,30.4,15%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2008,03Z,19.6,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
ZAHEDAN,20/08/2008,00Z,17.7,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2008,21Z,21.2,28%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2008,18Z,23.6,29%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2008,15Z,28.2,18%,1007.4 Hpa,020º (N),28.8,0/8,-,-,-,-,32.2,-,Clear
ZANJAN,20/08/2008,12Z,32.0,16%,1005.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2008,09Z,30.4,14%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2008,06Z,23.8,28%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2008,03Z,11.2,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
ZANJAN,20/08/2008,00Z,14.0,54%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
