Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/03/2014,21Z,11.0,82%,1013.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2014,18Z,11.2,77%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2014,15Z,11.6,68%,1016.6 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,13.6,-,Cloudy
GHARAKHIL,10/03/2014,12Z,12.8,65%,1018.8 Hpa,010º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2014,09Z,13.2,70%,1021.1 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2014,06Z,11.4,80%,1023.7 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2014,03Z,9.2,91%,1024.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.2,"Overcast, mist"
GHARAKHIL,10/03/2014,00Z,9.8,94%,1024.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/03/2014,21Z,10.4,37%,1015.0 Hpa,130º (SE),21.6,8/8,-,6/8 AC,CS,-,-,-,Overcast
GHAZVIN,10/03/2014,18Z,12.0,31%,1016.9 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/03/2014,15Z,13.4,27%,1017.9 Hpa,120º (SE),28.8,7/8,4/8 SC,AC,-,-,16.8,-,Cloudy
GHAZVIN,10/03/2014,12Z,16.0,21%,1016.9 Hpa,120º (SE),36.0,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,10/03/2014,09Z,14.6,26%,1020.5 Hpa,120º (SE),32.4,2/8,-,1/8 AC,CC,-,-,-,Few clouds
GHAZVIN,10/03/2014,06Z,11.8,39%,1022.8 Hpa,120º (SE),28.8,6/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,10/03/2014,03Z,5.8,53%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,5.8,Scattered clouds
GHAZVIN,10/03/2014,00Z,7.2,50%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/03/2014,21Z,-0.2,49%,1021.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2014,18Z,3.8,32%,1023.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2014,15Z,6.4,35%,1023.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,12.0,-,Clear
GHUCHAN,10/03/2014,12Z,11.6,28%,1022.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2014,09Z,9.8,23%,1023.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2014,06Z,2.0,76%,1028.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2014,03Z,-3.8,96%,1027.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-3.8,"Clear, fog"
GHUCHAN,10/03/2014,00Z,-2.4,91%,1026.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2014,21Z,5.4,96%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,10/03/2014,18Z,7.4,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2014,15Z,12.0,80%,1017.7 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,CI,-,17.0,-,"Cloudy, mist"
GORGAN,10/03/2014,12Z,16.6,54%,1019.4 Hpa,260º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/03/2014,09Z,15.4,62%,1022.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/03/2014,06Z,12.6,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,10/03/2014,03Z,6.4,90%,1025.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,5.8,Cloudy
GORGAN,10/03/2014,00Z,5.4,96%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2014,21Z,6.6,92%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,10/03/2014,18Z,6.8,84%,1017.2 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,10/03/2014,15Z,9.1,61%,1017.5 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,12.3,-,"Overcast, rain showers"
HAMEDAN,10/03/2014,12Z,11.4,49%,1015.6 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,10/03/2014,09Z,8.5,55%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,10/03/2014,06Z,5.0,65%,1021.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/03/2014,03Z,1.9,79%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,1.7,Cloudy
ILAM,10/03/2014,21Z,11.8,100%,1010.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ILAM,10/03/2014,18Z,12.0,95%,1012.6 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,10/03/2014,15Z,10.8,95%,1012.9 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, rain"
ILAM,10/03/2014,12Z,11.6,98%,1012.0 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,10/03/2014,09Z,14.0,73%,1013.6 Hpa,130º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,10/03/2014,06Z,14.2,69%,1014.6 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,6.2(24h),-,-,Overcast
ILAM,10/03/2014,03Z,11.8,69%,1013.6 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,-,9.8,Cloudy
ILAM,10/03/2014,00Z,11.2,74%,1015.0 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,10/03/2014,21Z,17.6,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2014,18Z,21.6,12%,1013.8 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/03/2014,15Z,25.0,16%,1013.4 Hpa,320º (NW),21.6,3/8,-,1/8 AC,CI,-,29.4,-,Scattered clouds
IRANSHAHR,10/03/2014,12Z,28.2,17%,1011.9 Hpa,300º (NW),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2014,09Z,27.4,18%,1014.1 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/03/2014,06Z,23.8,26%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/03/2014,03Z,15.4,39%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.0,Clear
IRANSHAHR,10/03/2014,00Z,17.8,32%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2014,21Z,23.0,96%,1012.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/03/2014,18Z,23.6,94%,1012.8 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,10/03/2014,15Z,24.2,89%,1011.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,27.0,-,"Scattered clouds, mist"
JASK,10/03/2014,12Z,26.8,210%,1012.0 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,10/03/2014,09Z,25.2,81%,1013.9 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,10/03/2014,06Z,24.4,138%,1015.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,10/03/2014,03Z,21.2,98%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
JASK,10/03/2014,00Z,22.2,96%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/03/2014,21Z,19.0,28%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2014,18Z,20.6,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2014,15Z,25.8,22%,1009.7 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
KAHNUJ,10/03/2014,12Z,27.6,20%,1008.9 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,10/03/2014,09Z,27.6,21%,1010.8 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,10/03/2014,06Z,24.6,25%,1013.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2014,03Z,19.6,45%,1011.4 Hpa,060º (NE),10.8,5/8,5/8 SC,-,CI,-,-,17.4,Cloudy
KAHNUJ,10/03/2014,00Z,19.4,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2014,21Z,14.0,36%,1016.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,10/03/2014,18Z,16.0,30%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,10/03/2014,15Z,17.0,30%,1019.5 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,19.2,-,Overcast
KASHAN,10/03/2014,12Z,19.0,24%,1019.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/03/2014,09Z,16.2,28%,1022.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/03/2014,06Z,12.0,39%,1024.5 Hpa,330º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,10/03/2014,03Z,7.4,62%,1024.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.4,Scattered clouds
KASHAN,10/03/2014,00Z,9.6,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2014,21Z,4.8,21%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2014,18Z,7.4,14%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2014,15Z,10.0,14%,1025.2 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHMAR,10/03/2014,12Z,14.0,14%,1023.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2014,09Z,10.4,19%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2014,06Z,5.2,34%,1028.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2014,03Z,-0.2,57%,1028.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-0.2,Clear
KASHMAR,10/03/2014,00Z,0.8,52%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2014,21Z,11.4,37%,1013.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/03/2014,18Z,13.2,28%,1015.1 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/03/2014,15Z,15.6,24%,1015.5 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,19.4,-,Overcast
KERMAN,10/03/2014,12Z,19.0,23%,1012.4 Hpa,calm.,,8/8,2/8 CU,-,CS,-,-,-,Overcast
KERMAN,10/03/2014,09Z,18.0,22%,1015.2 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,10/03/2014,06Z,14.0,35%,1018.7 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,10/03/2014,03Z,6.8,58%,1018.1 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,6.6,Scattered clouds
KERMAN,10/03/2014,00Z,9.8,45%,1015.2 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,10/03/2014,21Z,11.7,85%,1011.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/03/2014,18Z,11.8,88%,1013.0 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
KERMANSHAH,10/03/2014,15Z,11.8,87%,1014.5 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,15.8,-,"Overcast, mist"
KERMANSHAH,10/03/2014,12Z,12.7,79%,1014.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,10/03/2014,09Z,14.7,54%,1015.8 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/03/2014,06Z,13.0,59%,1016.5 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/03/2014,03Z,6.7,80%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.7,Scattered clouds
KERMANSHAH,10/03/2014,00Z,8.8,68%,1016.8 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,10/03/2014,15Z,23.5,71%,1011.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,28.3,-,Cloudy
KHARG,10/03/2014,12Z,27.6,52%,1011.4 Hpa,110º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,10/03/2014,09Z,23.4,74%,1014.0 Hpa,130º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KHARG,10/03/2014,06Z,21.3,84%,1015.6 Hpa,110º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KHARG,10/03/2014,03Z,21.4,84%,1014.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,20.3,"Overcast, mist"
KHOR,10/03/2014,21Z,11.2,17%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2014,18Z,14.4,22%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/03/2014,15Z,17.4,14%,1019.0 Hpa,calm.,,8/8,-,-,CS,-,20.2,-,Overcast
KHOR,10/03/2014,12Z,19.0,9%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,10/03/2014,09Z,16.6,15%,1022.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/03/2014,06Z,11.2,39%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2014,03Z,7.0,41%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
KHOR,10/03/2014,00Z,9.0,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2014,21Z,11.6,95%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,10/03/2014,18Z,11.4,92%,1015.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,10/03/2014,15Z,12.0,91%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.6,-,Overcast
KHORRAM ABAD,10/03/2014,12Z,13.6,76%,1014.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,10/03/2014,09Z,12.6,77%,1016.6 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,10/03/2014,06Z,12.8,71%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
KHORRAM ABAD,10/03/2014,03Z,9.6,87%,1017.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,9.0,Overcast
KHORRAM ABAD,10/03/2014,00Z,11.2,67%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/03/2014,21Z,11.4,86%,1006.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,10/03/2014,18Z,12.0,84%,1009.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOY,10/03/2014,15Z,13.2,66%,1011.3 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, rain showers"
KHOY,10/03/2014,12Z,19.4,27%,1011.2 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,10/03/2014,09Z,17.0,29%,1015.1 Hpa,070º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
KHOY,10/03/2014,06Z,10.0,63%,1017.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/03/2014,03Z,2.6,86%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
KHOY,10/03/2014,00Z,3.8,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2014,21Z,22.8,81%,1011.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,10/03/2014,18Z,24.0,70%,1012.1 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/03/2014,15Z,25.2,65%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,29.8,-,"Cloudy, haze"
KISH ISLAND,10/03/2014,12Z,28.0,70%,1011.4 Hpa,250º (W ),18.0,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,10/03/2014,09Z,28.0,47%,1013.3 Hpa,140º (SE),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,10/03/2014,06Z,24.4,65%,1014.1 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/03/2014,03Z,19.8,92%,1012.9 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,19.4,"Scattered clouds, mist"
KISH ISLAND,10/03/2014,00Z,20.6,92%,1011.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,10/03/2014,21Z,9.0,89%,1006.9 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,10/03/2014,18Z,10.2,81%,1009.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
MAKKO,10/03/2014,15Z,12.6,50%,1009.8 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,15.0,-,Overcast
MAKKO,10/03/2014,12Z,15.0,41%,1010.0 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,10/03/2014,09Z,13.6,46%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/03/2014,06Z,9.8,66%,1016.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,10/03/2014,03Z,3.8,84%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
MAKKO,10/03/2014,00Z,5.2,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2014,21Z,9.6,87%,1007.5 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,10/03/2014,18Z,10.8,83%,1010.7 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,10/03/2014,15Z,11.0,90%,1011.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,19.2,-,"Overcast, rain"
MARAGHEH,10/03/2014,12Z,17.8,36%,1008.7 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,10/03/2014,09Z,17.8,30%,1011.9 Hpa,120º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/03/2014,06Z,12.6,44%,1015.8 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/03/2014,03Z,9.0,51%,1014.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,9.0,Few clouds
MARAGHEH,10/03/2014,00Z,10.4,49%,1015.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2014,21Z,17.1,17%,1013.0 Hpa,130º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/03/2014,18Z,17.0,18%,1016.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2014,15Z,17.4,19%,1017.8 Hpa,140º (SE),25.2,1/8,-,-,CI,-,22.0,-,Few clouds
MARAVEH-TAPPEH,10/03/2014,12Z,21.9,15%,1018.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2014,09Z,16.9,43%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2014,06Z,11.0,54%,1024.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2014,03Z,6.3,59%,1024.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,5.5,Clear
MARAVEH-TAPPEH,10/03/2014,00Z,7.1,55%,1024.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2014,21Z,2.6,59%,1024.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2014,18Z,4.8,46%,1026.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2014,15Z,8.0,30%,1027.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,12.7,-,Clear
MASHHAD,10/03/2014,12Z,12.4,16%,1026.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2014,09Z,10.2,26%,1028.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2014,06Z,5.0,61%,1032.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2014,03Z,-1.6,86%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
MASHHAD,10/03/2014,00Z,-1.8,88%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/03/2014,21Z,18.6,76%,1013.1 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,10/03/2014,18Z,17.9,82%,1013.8 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,10/03/2014,15Z,18.0,82%,1012.4 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,23.7,-,"Overcast, rain"
MASJED-SOLEYMAN,10/03/2014,12Z,18.3,80%,1012.0 Hpa,090º (E ),25.2,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,10/03/2014,09Z,18.2,87%,1015.0 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,10/03/2014,06Z,22.1,50%,1014.4 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/03/2014,03Z,23.7,38%,1011.3 Hpa,080º (E ),25.2,8/8,3/8 CB,AC,,-,-,23.2,Overcast
MASJED-SOLEYMAN,10/03/2014,00Z,24.0,36%,1010.9 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,10/03/2014,21Z,10.0,75%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,10/03/2014,18Z,12.2,77%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MEYANEH,10/03/2014,15Z,17.6,34%,1012.8 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,20.2,-,Overcast
MEYANEH,10/03/2014,12Z,19.8,27%,1011.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/03/2014,09Z,17.8,30%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/03/2014,06Z,10.2,57%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/03/2014,03Z,3.0,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MEYANEH,10/03/2014,00Z,6.4,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2014,21Z,10.8,76%,1007.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,10/03/2014,18Z,10.8,83%,1010.4 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,10/03/2014,15Z,11.6,81%,1011.8 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,16.4,-,"Overcast, rain showers"
MOHABAD,10/03/2014,12Z,12.2,75%,1012.6 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MOHABAD,10/03/2014,09Z,16.0,36%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/03/2014,06Z,9.8,57%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/03/2014,03Z,3.4,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
