Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/08/2017,12Z,31.0,70%,1009.3 Hpa,300º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,16/08/2017,09Z,32.0,65%,1009.3 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHARAKHIL,16/08/2017,06Z,31.4,72%,1010.7 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,16/08/2017,03Z,26.4,82%,1010.4 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,26.0,Cloudy
GHARAKHIL,16/08/2017,00Z,26.6,78%,1015.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/08/2017,21Z,21.4,54%,1003.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/08/2017,18Z,25.7,43%,1003.9 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/08/2017,15Z,29.8,33%,1001.7 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,35.3,-,Few clouds
GHAZVIN,16/08/2017,12Z,35.0,16%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2017,09Z,32.0,22%,1002.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2017,06Z,24.7,55%,1005.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/08/2017,03Z,18.7,70%,1004.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,16.3,"Clear, haze"
GHAZVIN,16/08/2017,00Z,18.3,73%,1002.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2017,21Z,18.9,35%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2017,18Z,21.3,32%,1008.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2017,15Z,26.2,24%,1008.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,30.6,-,Clear
GHUCHAN,16/08/2017,12Z,29.2,19%,1008.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/08/2017,09Z,29.2,17%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2017,06Z,25.8,21%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2017,03Z,16.6,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,16/08/2017,00Z,12.3,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2017,21Z,27.6,76%,1012.1 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,16/08/2017,18Z,28.1,74%,1012.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,16/08/2017,15Z,29.8,66%,1011.0 Hpa,240º (SW),18.0,4/8,3/8 SC,AC,-,-,36.3,-,Scattered clouds
GORGAN,16/08/2017,12Z,35.3,47%,1010.1 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/08/2017,09Z,34.2,45%,1010.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/08/2017,06Z,30.9,64%,1012.0 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,16/08/2017,03Z,27.1,70%,1011.6 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,24.6,Scattered clouds
GORGAN,16/08/2017,00Z,25.9,78%,1010.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2017,21Z,17.8,31%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2017,18Z,21.7,25%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2017,15Z,29.1,18%,1002.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.3,-,Clear
HAMEDAN,16/08/2017,12Z,31.4,16%,1001.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2017,09Z,31.0,14%,1000.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2017,06Z,26.6,20%,1001.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2017,03Z,16.8,30%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,16/08/2017,00Z,17.2,32%,1000.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2017,21Z,26.0,22%,1001.2 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,16/08/2017,18Z,27.8,21%,1002.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,16/08/2017,15Z,33.9,15%,1002.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.1,-,Clear
ILAM,16/08/2017,12Z,36.7,13%,1001.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2017,09Z,35.2,13%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2017,06Z,32.1,15%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2017,03Z,21.0,38%,1002.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
ILAM,16/08/2017,00Z,22.1,32%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2017,21Z,33.1,44%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2017,18Z,37.0,19%,998.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2017,15Z,39.7,15%,997.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
IRANSHAHR,16/08/2017,12Z,41.0,16%,998.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,16/08/2017,09Z,38.7,27%,1000.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2017,06Z,35.1,29%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
IRANSHAHR,16/08/2017,03Z,28.3,42%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
IRANSHAHR,16/08/2017,00Z,25.9,52%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/08/2017,21Z,30.8,82%,1000.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2017,18Z,30.4,81%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2017,15Z,30.7,79%,1001.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,32.0,-,"Few clouds, mist"
JASK,16/08/2017,12Z,31.7,91%,1001.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2017,09Z,31.0,81%,1003.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2017,06Z,30.5,97%,1005.1 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/08/2017,03Z,29.0,86%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
JASK,16/08/2017,00Z,28.6,88%,1002.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/08/2017,21Z,30.5,62%,995.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2017,18Z,32.3,56%,996.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2017,15Z,35.4,46%,995.5 Hpa,250º (W ),28.8,3/8,-,3/8 AC,-,-,39.8,-,Scattered clouds
KAHNUJ,16/08/2017,12Z,39.5,35%,995.1 Hpa,250º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KAHNUJ,16/08/2017,09Z,38.0,37%,997.1 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/08/2017,06Z,33.1,52%,999.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2017,03Z,28.1,76%,998.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,27.5,Clear
KAHNUJ,16/08/2017,00Z,27.9,71%,997.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2017,21Z,30.2,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2017,18Z,31.8,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2017,15Z,37.4,8%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.0,-,Clear
KASHAN,16/08/2017,12Z,38.4,8%,999.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/08/2017,09Z,36.2,9%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2017,06Z,30.8,18%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2017,03Z,26.8,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,16/08/2017,00Z,26.8,26%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/08/2017,21Z,23.5,21%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2017,18Z,27.6,15%,1004.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2017,15Z,32.3,9%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.5,-,Clear
KASHMAR,16/08/2017,12Z,35.1,8%,1002.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2017,09Z,33.0,8%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2017,06Z,29.9,9%,1005.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2017,03Z,24.5,11%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.9,Few clouds
KASHMAR,16/08/2017,00Z,23.1,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2017,21Z,26.8,9%,997.8 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/08/2017,18Z,28.4,8%,999.1 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,16/08/2017,15Z,30.7,5%,1000.4 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,37.2,-,Scattered clouds
KERMAN,16/08/2017,12Z,36.4,3%,998.4 Hpa,340º (N ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,16/08/2017,09Z,35.0,5%,1000.2 Hpa,260º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,16/08/2017,06Z,31.0,8%,1001.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/08/2017,03Z,19.3,14%,1002.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,14.7,Scattered clouds
KERMAN,16/08/2017,00Z,17.3,16%,1000.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2017,21Z,22.8,23%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2017,18Z,29.0,15%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2017,15Z,33.8,9%,1002.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
KERMANSHAH,16/08/2017,12Z,35.8,7%,1000.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2017,09Z,33.0,15%,1002.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2017,06Z,30.2,16%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2017,03Z,18.1,27%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.6,Clear
KERMANSHAH,16/08/2017,00Z,21.8,20%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2017,15Z,35.5,75%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.2,-,Clear
KHARG,16/08/2017,12Z,37.9,67%,1001.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2017,09Z,37.6,66%,1002.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/08/2017,06Z,36.7,69%,1003.7 Hpa,150º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,16/08/2017,03Z,32.2,93%,1002.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,31.7,"Few clouds, mist"
KHOR,16/08/2017,21Z,30.2,16%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2017,18Z,32.6,10%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,16/08/2017,15Z,37.6,8%,999.8 Hpa,030º (NE),18.0,3/8,1/8 CU,AC,CI,-,40.8,-,Scattered clouds
KHOR,16/08/2017,12Z,40.4,8%,999.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/08/2017,09Z,38.2,8%,1000.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/08/2017,06Z,31.0,19%,1003.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2017,03Z,24.6,34%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
KHOR,16/08/2017,00Z,25.4,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2017,21Z,24.1,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2017,18Z,30.2,13%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2017,15Z,35.4,9%,1001.5 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
KHORRAM ABAD,16/08/2017,12Z,37.6,8%,1000.9 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2017,09Z,36.2,10%,1002.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2017,06Z,33.0,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2017,03Z,20.5,25%,1003.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,20.5,Clear
KHORRAM ABAD,16/08/2017,00Z,24.5,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2017,21Z,19.8,80%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/08/2017,18Z,21.0,77%,1008.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,16/08/2017,15Z,23.0,60%,1008.1 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,29.4,-,"Cloudy, rain showers"
KHOY,16/08/2017,12Z,23.2,62%,1007.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
KHOY,16/08/2017,09Z,27.8,37%,1005.8 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/08/2017,06Z,25.8,39%,1005.9 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CC,-,-,-,Cloudy
KHOY,16/08/2017,03Z,21.0,51%,1005.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.8,Cloudy
KHOY,16/08/2017,00Z,22.4,50%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/08/2017,21Z,32.2,78%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2017,18Z,33.6,73%,1003.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2017,15Z,33.8,69%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,16/08/2017,12Z,35.8,63%,1001.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/08/2017,09Z,36.8,55%,1003.6 Hpa,200º (S ),25.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,16/08/2017,06Z,35.6,62%,1004.3 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2017,03Z,33.2,68%,1002.8 Hpa,070º (E ),10.8,4/8,-,-,CC,-,-,33.0,"Scattered clouds, haze"
KISH ISLAND,16/08/2017,00Z,33.2,73%,1001.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,16/08/2017,21Z,17.4,79%,1008.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/08/2017,18Z,18.8,75%,1008.5 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MAKKO,16/08/2017,15Z,20.0,62%,1008.3 Hpa,260º (W ),32.4,7/8,7/8 CB,-,-,-,26.4,-,"Cloudy, rain showers"
MAKKO,16/08/2017,12Z,20.0,61%,1007.5 Hpa,240º (SW),46.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,16/08/2017,09Z,23.8,47%,1005.9 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/08/2017,06Z,23.8,43%,1005.1 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,1.0(24h),-,-,Cloudy
MAKKO,16/08/2017,03Z,20.0,58%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
MAKKO,16/08/2017,00Z,21.0,71%,1003.1 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,16/08/2017,21Z,20.8,59%,1005.4 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2017,18Z,24.6,43%,1004.3 Hpa,060º (NE),25.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,16/08/2017,15Z,31.8,26%,1000.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,16/08/2017,12Z,32.6,26%,1000.5 Hpa,260º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2017,09Z,30.6,31%,1001.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2017,06Z,25.6,39%,1003.2 Hpa,090º (E ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,16/08/2017,03Z,21.2,49%,1001.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,16/08/2017,00Z,23.0,44%,999.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2017,21Z,25.9,63%,1010.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2017,18Z,28.8,54%,1009.6 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2017,15Z,33.7,26%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
MARAVEH-TAPPEH,16/08/2017,12Z,35.5,24%,1008.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2017,09Z,33.5,33%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2017,06Z,29.4,46%,1010.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/08/2017,03Z,25.4,73%,1010.1 Hpa,180º (S ),25.2,4/8,1/8 ST,AC,-,-,-,24.4,Scattered clouds
MARAVEH-TAPPEH,16/08/2017,00Z,25.2,69%,1008.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2017,21Z,22.1,28%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2017,18Z,23.6,24%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2017,15Z,26.8,19%,1009.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.2,-,Clear
MASHHAD,16/08/2017,12Z,32.0,10%,1008.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/08/2017,09Z,31.8,9%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2017,06Z,29.8,10%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2017,03Z,22.6,22%,1008.3 Hpa,250º (W ),7.2,1/8,-,-,CC,-,-,17.9,Few clouds
MASHHAD,16/08/2017,00Z,18.0,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2017,21Z,35.7,46%,999.5 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/08/2017,18Z,39.4,19%,1000.1 Hpa,220º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/08/2017,15Z,42.3,19%,998.4 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,44.8,-,Scattered clouds
MASJED-SOLEYMAN,16/08/2017,12Z,44.6,15%,999.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/08/2017,09Z,42.4,21%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/08/2017,06Z,38.1,33%,1000.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/08/2017,03Z,32.4,52%,999.4 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,-,32.3,"Few clouds, haze"
MASJED-SOLEYMAN,16/08/2017,00Z,33.9,50%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,16/08/2017,21Z,20.6,77%,1006.7 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MEYANEH,16/08/2017,18Z,23.0,59%,1006.3 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MEYANEH,16/08/2017,15Z,28.0,46%,1002.9 Hpa,060º (NE),32.4,6/8,6/8 CB,-,-,-,35.0,-,"Cloudy, nearby precipitation"
MEYANEH,16/08/2017,12Z,33.8,26%,1001.2 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,16/08/2017,09Z,31.0,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2017,06Z,26.0,38%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2017,03Z,20.4,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,16/08/2017,00Z,21.6,49%,1003.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/08/2017,21Z,23.2,42%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2017,18Z,25.5,37%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2017,15Z,31.7,22%,1000.9 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
MOHABAD,16/08/2017,12Z,33.1,20%,1000.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/08/2017,09Z,30.4,27%,1002.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/08/2017,06Z,26.1,36%,1002.8 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/08/2017,03Z,21.1,45%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,16/08/2017,00Z,22.4,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2017,21Z,26.2,8%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2017,18Z,28.6,6%,1001.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2017,15Z,32.0,2%,1001.5 Hpa,020º (N),21.6,0/8,-,-,-,-,37.9,-,Clear
NEHBANDAN,16/08/2017,12Z,37.4,3%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2017,09Z,36.4,3%,1001.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
