Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,02/07/2003,18Z,32.4,22%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2003,15Z,39.4,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SABZEVAR,02/07/2003,12Z,,0%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2003,09Z,38.2,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2003,06Z,33.2,18%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2003,03Z,27.2,28%,998.8 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,25.6,Scattered clouds
SABZEVAR,02/07/2003,00Z,29.2,24%,999.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2003,18Z,33.2,22%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2003,12Z,44.8,8%,999.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2003,06Z,39.4,9%,1000.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2003,00Z,34.6,15%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2003,18Z,20.4,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2003,12Z,30.0,20%,1004.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/07/2003,06Z,22.0,51%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2003,00Z,9.2,80%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2003,18Z,26.2,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2003,12Z,33.8,11%,1001.4 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/07/2003,06Z,25.0,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2003,00Z,14.6,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2003,18Z,17.6,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2003,12Z,26.8,29%,1003.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/07/2003,06Z,17.8,66%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,5.2(24h),-,-,"Few clouds, haze"
SARAB,02/07/2003,00Z,10.6,76%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2003,18Z,30.8,31%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2003,12Z,39.0,22%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SARAKHS,02/07/2003,06Z,31.8,34%,1000.1 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,02/07/2003,00Z,27.4,47%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2003,18Z,31.4,41%,999.9 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,02/07/2003,12Z,41.4,10%,994.9 Hpa,110º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/07/2003,06Z,33.0,40%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/07/2003,00Z,29.2,61%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/07/2003,18Z,30.8,20%,999.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2003,12Z,37.8,11%,997.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2003,00Z,29.2,15%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2003,18Z,17.6,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2003,12Z,30.0,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2003,06Z,23.2,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2003,00Z,10.0,53%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2003,21Z,23.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2003,18Z,27.2,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,02/07/2003,15Z,34.2,21%,998.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.2,-,"Few clouds, haze"
SHAHRUD,02/07/2003,12Z,35.4,15%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,02/07/2003,09Z,33.0,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2003,03Z,21.8,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2003,00Z,22.8,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2003,18Z,30.0,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/07/2003,12Z,36.2,15%,996.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/07/2003,06Z,29.6,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/07/2003,00Z,23.4,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2003,12Z,,,959.0 Hpa,070º (E ),-,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2003,06Z,32.0,77%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2003,18Z,25.2,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2003,12Z,35.4,21%,995.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2003,06Z,31.8,24%,996.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2003,00Z,23.0,30%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2003,18Z,39.0,10%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2003,12Z,44.8,9%,994.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/07/2003,06Z,37.4,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/07/2003,00Z,35.4,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2003,18Z,25.9,25%,1005.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/07/2003,12Z,30.1,10%,1004.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,02/07/2003,06Z,21.4,58%,1005.0 Hpa,060º (NE),10.8,2/8,-,-,CI,3.0(24h),-,-,"Few clouds, haze"
TABRIZ,02/07/2003,00Z,21.2,33%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/07/2003,18Z,30.6,18%,999.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2003,12Z,35.4,12%,998.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2003,06Z,29.6,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2003,00Z,24.4,31%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2003,21Z,27.8,30%,998.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2003,18Z,29.4,25%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2003,15Z,36.8,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2003,09Z,34.6,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2003,06Z,30.4,30%,998.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/07/2003,03Z,24.0,34%,998.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,22.6,Few clouds
TORBAT-HEYDARIEH,02/07/2003,00Z,25.0,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2003,18Z,23.4,21%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2003,12Z,31.4,8%,997.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,02/07/2003,06Z,22.6,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,02/07/2003,00Z,17.0,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2003,21Z,31.6,14%,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2003,18Z,34.2,8%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2003,15Z,40.6,6%,994.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,41.6,-,Clear
YAZD,02/07/2003,12Z,41.0,6%,994.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/07/2003,09Z,38.6,8%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/07/2003,06Z,34.8,12%,997.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/07/2003,03Z,26.2,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
YAZD,02/07/2003,00Z,29.0,19%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2003,18Z,34.2,26%,995.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2003,12Z,46.2,14%,995.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2003,06Z,39.4,13%,-,360º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,02/07/2003,00Z,29.0,28%,997.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2003,18Z,31.4,17%,995.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/07/2003,12Z,40.2,8%,995.5 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/07/2003,06Z,38.4,12%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/07/2003,00Z,26.0,23%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,02/07/2003,21Z,15.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2003,18Z,20.4,50%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2003,15Z,29.4,22%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/07/2003,12Z,28.2,23%,1002.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/07/2003,09Z,26.4,29%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/07/2003,06Z,19.0,57%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,02/07/2003,00Z,15.6,53%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
