Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,17/01/2002,18Z,-7.2,73%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2002,15Z,-5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2002,12Z,-1.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2002,09Z,-3.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2002,03Z,-11.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2002,21Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2002,18Z,-1.4,77%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2002,15Z,0.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2002,12Z,3.6,52%,1026.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/01/2002,09Z,1.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/01/2002,03Z,-3.8,64%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2002,00Z,-3.8,74%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2002,21Z,-1.0,99%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/01/2002,18Z,1.0,2%,1032.2 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,17/01/2002,15Z,0.6,100%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/01/2002,12Z,2.6,35%,1032.1 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/01/2002,09Z,0.2,92%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/01/2002,06Z,-2.2,117%,1033.1 Hpa,calm.,,8/8,7/8 ST,-,-,-,-,-,"Overcast, mist"
MASHHAD,17/01/2002,03Z,-3.2,100%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/01/2002,00Z,-1.6,99%,1030.9 Hpa,190º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2002,18Z,10.0,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2002,12Z,16.2,49%,1020.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2002,00Z,7.0,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2002,18Z,-2.0,75%,1034.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,17/01/2002,12Z,2.8,56%,1031.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,17/01/2002,00Z,-4.0,83%,1033.2 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, mist"
NEHBANDAN,17/01/2002,15Z,6.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2002,12Z,11.0,27%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/01/2002,09Z,,0%,-,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2002,03Z,-2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2002,18Z,6.8,93%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/01/2002,12Z,7.8,90%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/01/2002,00Z,6.8,90%,1030.6 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/01/2002,18Z,10.0,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2002,12Z,15.0,68%,1022.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2002,00Z,6.0,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2002,21Z,-3.8,68%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/01/2002,18Z,-4.2,70%,1029.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-11.6,"Clear, haze"
ORUMIEH,17/01/2002,15Z,-1.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2002,12Z,3.4,46%,1027.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/01/2002,09Z,2.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2002,06Z,-5.0,61%,1029.9 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,17/01/2002,03Z,-5.0,63%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/01/2002,00Z,-4.4,71%,1030.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,17/01/2002,18Z,2.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/01/2002,12Z,4.2,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/01/2002,00Z,-1.8,86%,1027.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/01/2002,21Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/01/2002,18Z,6.6,90%,1030.8 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
RAMSAR,17/01/2002,15Z,6.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/01/2002,12Z,7.2,85%,1029.9 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,0.7(6h),-,-,Overcast
RAMSAR,17/01/2002,09Z,7.4,88%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/01/2002,06Z,6.6,93%,1030.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,17/01/2002,03Z,7.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/01/2002,00Z,6.2,93%,1030.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
RASHT,17/01/2002,21Z,4.6,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/01/2002,18Z,4.6,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/01/2002,15Z,5.0,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/01/2002,12Z,5.4,100%,1032.3 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,17/01/2002,09Z,5.4,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/01/2002,03Z,4.4,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/01/2002,00Z,4.6,100%,1032.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/01/2002,21Z,0.2,71%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2002,18Z,0.6,67%,1029.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2002,15Z,3.0,53%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/01/2002,12Z,6.0,45%,1027.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/01/2002,09Z,5.6,52%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/01/2002,06Z,0.8,83%,1029.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2002,03Z,-2.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2002,01Z,-2.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2002,00Z,-0.6,70%,1028.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2002,18Z,8.0,72%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-34.4,Clear
SAFI-ABAD DEZFUL,17/01/2002,12Z,16.6,57%,1021.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2002,18Z,-10.4,91%,1035.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2002,12Z,2.0,62%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/01/2002,00Z,-4.0,91%,1028.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,17/01/2002,21Z,-1.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2002,18Z,-0.2,53%,1028.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-28.8,Clear
SANANDAJ,17/01/2002,15Z,3.0,60%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/01/2002,12Z,6.0,47%,1025.4 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,17/01/2002,09Z,1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2002,03Z,-7.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2002,00Z,-5.0,76%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2002,21Z,-8.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2002,18Z,-6.0,71%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2002,15Z,-1.0,64%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,17/01/2002,12Z,3.2,43%,1028.8 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/01/2002,09Z,1.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/01/2002,03Z,-9.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2002,00Z,-10.2,86%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2002,18Z,1.6,74%,1029.0 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,17/01/2002,12Z,5.2,59%,1027.5 Hpa,070º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/01/2002,00Z,-1.4,88%,1028.0 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2002,21Z,5.0,32%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2002,18Z,6.0,20%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2002,15Z,8.0,19%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2002,12Z,11.4,11%,1021.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2002,09Z,10.4,15%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2002,03Z,-1.8,53%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2002,00Z,,0%,1020.2 Hpa,000º (N),122.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/01/2002,21Z,-0.6,84%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2002,18Z,2.0,69%,1028.8 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/01/2002,12Z,5.2,53%,-,150º (SE),14.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,17/01/2002,09Z,6.0,52%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/01/2002,03Z,-2.0,81%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/01/2002,00Z,-0.6,76%,1028.3 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/01/2002,21Z,-4.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2002,18Z,-2.0,75%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2002,15Z,0.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2002,12Z,3.8,39%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2002,21Z,-1.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/01/2002,18Z,-0.2,65%,1029.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/01/2002,12Z,1.8,52%,1029.2 Hpa,090º (E ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/01/2002,09Z,2.2,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/01/2002,06Z,1.2,56%,1029.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/01/2002,03Z,-3.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2002,00Z,-2.4,66%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/01/2002,21Z,4.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2002,18Z,5.4,57%,1020.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2002,15Z,7.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2002,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,17/01/2002,09Z,9.4,31%,-,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2002,06Z,4.8,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2002,03Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2002,00Z,2.2,67%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2002,12Z,22.2,462%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/01/2002,21Z,-1.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2002,18Z,1.0,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2002,15Z,5.2,39%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2002,12Z,9.4,27%,1019.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2002,09Z,8.8,30%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2002,03Z,-5.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2002,00Z,-3.0,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2002,18Z,5.4,59%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,84.7,Clear
TABAS,17/01/2002,12Z,11.6,29%,1024.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,17/01/2002,00Z,1.2,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2002,21Z,-4.7,78%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2002,18Z,-3.4,65%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,83.1,"Clear, haze"
TABRIZ,17/01/2002,15Z,0.0,47%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/01/2002,12Z,3.2,44%,1028.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/01/2002,09Z,1.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/01/2002,06Z,-3.6,84%,1031.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,17/01/2002,03Z,-5.2,87%,-,050º (NE),10.8,3/8,-,-,CI,-,-,-5.2,"Scattered clouds, mist"
TABRIZ,17/01/2002,00Z,-5.6,78%,1031.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2002,21Z,1.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2002,18Z,2.2,78%,1028.0 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2002,15Z,2.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2002,09Z,4.0,61%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2002,06Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2002,03Z,-0.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2002,00Z,1.4,78%,1027.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/01/2002,21Z,-4.2,83%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2002,18Z,-3.0,80%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2002,15Z,-1.4,79%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2002,12Z,3.0,62%,1026.9 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/01/2002,09Z,1.8,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2002,06Z,-1.4,83%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2002,03Z,-4.8,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2002,00Z,-4.6,81%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2002,21Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2002,18Z,2.0,67%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2002,15Z,5.2,51%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2002,12Z,9.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2002,09Z,6.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2002,03Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2002,00Z,-1.8,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2002,12Z,8.0,40%,1024.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/01/2002,09Z,6.8,51%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2002,18Z,5.6,53%,1024.7 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/01/2002,12Z,10.4,33%,1023.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2002,00Z,2.8,59%,1023.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2002,21Z,-0.4,53%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2002,18Z,2.8,44%,1023.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-52.1,Clear
ZAHEDAN,17/01/2002,15Z,5.0,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2002,12Z,9.2,24%,1021.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2002,09Z,8.8,27%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2002,06Z,4.2,39%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2002,03Z,-6.0,70%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2002,00Z,-5.0,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2002,21Z,-8.6,86%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2002,18Z,-7.2,88%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2002,15Z,-3.8,75%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2002,12Z,0.4,59%,1029.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/01/2002,09Z,0.4,52%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/01/2002,06Z,-4.4,61%,1031.6 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/01/2002,03Z,-9.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2002,00Z,-10.0,84%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
