Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,25/02/2005,15Z,8.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/02/2005,12Z,12.8,43%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/02/2005,09Z,10.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,25/02/2005,06Z,7.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,25/02/2005,03Z,4.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,25/02/2005,00Z,5.2,70%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,25/02/2005,21Z,7.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,25/02/2005,18Z,9.0,62%,1013.8 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,25/02/2005,15Z,13.4,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,25/02/2005,12Z,15.6,40%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,25/02/2005,09Z,13.2,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,25/02/2005,06Z,11.0,69%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,25/02/2005,03Z,5.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,25/02/2005,00Z,5.8,93%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,25/02/2005,18Z,8.4,51%,1017.9 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2005,15Z,11.6,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/02/2005,12Z,14.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2005,09Z,11.2,41%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/02/2005,06Z,4.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2005,03Z,4.4,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/02/2005,00Z,0.7,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2005,21Z,9.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,25/02/2005,18Z,10.4,55%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/02/2005,15Z,13.8,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,25/02/2005,12Z,15.4,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,25/02/2005,09Z,14.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2005,06Z,9.6,33%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,25/02/2005,03Z,4.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/02/2005,00Z,4.6,52%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/02/2005,21Z,7.8,71%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/02/2005,18Z,9.8,59%,1017.3 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/02/2005,15Z,11.6,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/02/2005,12Z,13.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/02/2005,09Z,13.6,47%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/02/2005,06Z,6.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/02/2005,03Z,0.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2005,00Z,1.8,82%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,25/02/2005,21Z,-0.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2005,18Z,3.2,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2005,15Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2005,12Z,8.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2005,09Z,5.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2005,06Z,1.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2005,03Z,-3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2005,21Z,18.6,84%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/02/2005,18Z,19.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/02/2005,15Z,20.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,25/02/2005,12Z,21.8,80%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/02/2005,09Z,,0%,-,020º (N),100.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/02/2005,06Z,21.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/02/2005,03Z,17.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KONARAK,25/02/2005,21Z,20.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KONARAK,25/02/2005,18Z,22.0,85%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KONARAK,25/02/2005,15Z,23.6,78%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,25/02/2005,09Z,25.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/02/2005,03Z,18.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/02/2005,21Z,-1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2005,18Z,0.6,55%,1022.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2005,15Z,3.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2005,12Z,5.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2005,09Z,3.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2005,06Z,-2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2005,03Z,-5.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2005,00Z,-3.6,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2005,21Z,1.6,73%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/02/2005,18Z,2.4,70%,1019.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2005,15Z,6.4,69%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2005,12Z,9.6,50%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/02/2005,09Z,7.0,53%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2005,06Z,1.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/02/2005,03Z,-2.6,77%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/02/2005,00Z,-1.8,74%,1020.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2005,21Z,4.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2005,18Z,6.4,57%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/02/2005,15Z,9.5,45%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/02/2005,12Z,13.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/02/2005,09Z,9.2,43%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/02/2005,06Z,3.0,77%,1023.9 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,25/02/2005,03Z,1.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/02/2005,00Z,1.8,91%,1023.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/02/2005,21Z,15.6,73%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2005,18Z,17.0,68%,1013.7 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/02/2005,15Z,18.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/02/2005,12Z,20.6,47%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2005,09Z,20.4,48%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2005,06Z,13.8,77%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2005,03Z,11.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2005,00Z,12.2,85%,1014.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MOHABAD,25/02/2005,21Z,1.2,79%,-,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/02/2005,18Z,3.6,81%,1023.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,25/02/2005,15Z,6.4,62%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/02/2005,12Z,9.6,48%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/02/2005,09Z,6.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2005,06Z,-0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2005,03Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2005,15Z,12.0,66%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/02/2005,12Z,15.2,49%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/02/2005,09Z,14.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/02/2005,06Z,10.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/02/2005,03Z,6.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/02/2005,21Z,,0%,-,calm.,,0/8,-,-,-,4.0(9h),-,-,Clear
NOSHAHR,25/02/2005,18Z,5.4,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2005,15Z,9.2,83%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2005,12Z,11.2,70%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2005,09Z,10.6,74%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/02/2005,06Z,9.4,76%,-,000º (N),0.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/02/2005,03Z,3.4,93%,1020.7 Hpa,230º (SW),3.6,1/8,-,-,CS,-,-,3.0,Few clouds
NOSHAHR,25/02/2005,00Z,4.8,86%,1020.5 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2005,21Z,16.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/02/2005,18Z,16.0,85%,1016.5 Hpa,calm.,,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/02/2005,15Z,19.4,59%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/02/2005,12Z,22.0,43%,-,190º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2005,09Z,21.6,55%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/02/2005,06Z,16.2,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/02/2005,03Z,12.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2005,00Z,12.4,76%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/02/2005,21Z,-1.4,90%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/02/2005,18Z,-1.4,90%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2005,15Z,4.2,68%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2005,12Z,6.6,57%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/02/2005,09Z,5.6,55%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/02/2005,06Z,0.0,71%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2005,03Z,-4.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/02/2005,21Z,1.6,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2005,18Z,4.4,83%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2005,15Z,10.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2005,12Z,13.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2005,09Z,10.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2005,06Z,4.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2005,03Z,-1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2005,00Z,0.0,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2005,21Z,6.8,88%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2005,18Z,9.2,80%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/02/2005,15Z,9.2,86%,-,00º (N),-,4/8,-,-,-,120.0(6h),-,-,Scattered clouds
RAMSAR,25/02/2005,12Z,11.0,72%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2005,09Z,10.4,79%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/02/2005,06Z,8.4,86%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/02/2005,03Z,5.8,84%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/02/2005,00Z,5.4,90%,1019.1 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,25/02/2005,21Z,3.2,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/02/2005,18Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,25/02/2005,15Z,8.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,25/02/2005,12Z,11.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,25/02/2005,09Z,9.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,25/02/2005,06Z,8.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/02/2005,03Z,3.6,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/02/2005,00Z,2.8,100%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, fog"
SABZEVAR,25/02/2005,21Z,1.6,78%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/02/2005,18Z,5.0,67%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2005,15Z,8.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/02/2005,12Z,14.4,35%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/02/2005,09Z,12.4,44%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/02/2005,06Z,6.0,57%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/02/2005,03Z,0.4,82%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/02/2005,00Z,1.4,78%,1021.4 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2005,21Z,14.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2005,18Z,15.8,75%,1014.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2005,15Z,19.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2005,12Z,22.0,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2005,09Z,20.8,47%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2005,06Z,15.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2005,03Z,11.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2005,00Z,11.4,85%,1015.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2005,21Z,-0.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2005,18Z,0.8,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2005,15Z,7.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2005,12Z,9.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2005,09Z,6.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2005,06Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2005,03Z,-6.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2005,00Z,-4.0,96%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2005,21Z,1.2,75%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2005,18Z,4.8,62%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2005,15Z,8.6,49%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/02/2005,12Z,12.8,28%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/02/2005,09Z,8.7,43%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/02/2005,06Z,2.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2005,03Z,-2.3,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2005,00Z,0.5,82%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/02/2005,21Z,-2.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2005,18Z,-1.0,84%,1020.8 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/02/2005,15Z,2.2,67%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/02/2005,12Z,4.4,59%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/02/2005,09Z,2.8,66%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/02/2005,06Z,-2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2005,03Z,-5.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2005,00Z,-5.0,95%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2005,21Z,5.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2005,18Z,9.6,71%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,25/02/2005,15Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,25/02/2005,12Z,15.4,49%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2005,09Z,12.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/02/2005,06Z,8.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/02/2005,03Z,1.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,25/02/2005,00Z,2.4,93%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/02/2005,21Z,14.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,25/02/2005,18Z,15.4,77%,1018.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,25/02/2005,15Z,,0%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/02/2005,12Z,20.4,43%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/02/2005,09Z,18.6,56%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/02/2005,06Z,15.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/02/2005,03Z,11.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/02/2005,00Z,11.6,86%,1016.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
SEMNAN,25/02/2005,21Z,4.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/02/2005,18Z,5.6,55%,1019.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/02/2005,15Z,9.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2005,12Z,12.8,30%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/02/2005,09Z,11.4,33%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2005,06Z,8.6,41%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2005,03Z,2.0,61%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2005,00Z,1.2,68%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2005,21Z,3.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/02/2005,18Z,5.2,67%,1015.4 Hpa,calm.,,8/8,5/8 CB,-,CI,-,-,-,Overcast
SHAHRE-KORD,25/02/2005,15Z,6.0,58%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2005,12Z,9.4,36%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2005,09Z,8.0,45%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2005,06Z,3.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2005,03Z,-1.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2005,00Z,0.0,70%,1018.4 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,25/02/2005,21Z,2.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2005,18Z,5.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2005,15Z,7.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2005,12Z,10.2,26%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2005,09Z,8.4,30%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2005,06Z,5.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2005,03Z,0.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2005,00Z,0.0,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2005,21Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/02/2005,18Z,9.2,92%,1015.6 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,25/02/2005,15Z,9.8,85%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/02/2005,12Z,14.4,58%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/02/2005,09Z,12.8,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
