Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,15/06/2005,00Z,25.2,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2005,21Z,28.9,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2005,18Z,29.6,26%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2005,15Z,34.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2005,12Z,35.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2005,09Z,34.6,17%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2005,06Z,30.6,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2005,03Z,25.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2005,00Z,21.8,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2005,21Z,21.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2005,18Z,25.0,16%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2005,15Z,30.6,9%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2005,12Z,33.4,6%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/06/2005,09Z,31.8,9%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/06/2005,06Z,27.6,16%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2005,03Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2005,00Z,13.8,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2005,21Z,23.8,30%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2005,18Z,27.2,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,15/06/2005,15Z,33.2,11%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2005,12Z,34.8,9%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2005,09Z,32.2,10%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2005,06Z,26.4,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2005,03Z,15.3,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2005,00Z,12.8,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2005,21Z,27.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2005,18Z,30.0,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2005,15Z,37.0,10%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2005,12Z,38.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2005,09Z,37.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2005,06Z,34.4,9%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2005,03Z,25.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2005,00Z,23.4,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2005,21Z,22.0,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2005,18Z,24.6,19%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2005,15Z,35.8,7%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2005,12Z,37.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2005,09Z,33.8,11%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2005,06Z,27.6,18%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2005,03Z,18.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2005,00Z,16.2,29%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2005,21Z,19.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2005,18Z,23.6,50%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,15/06/2005,15Z,28.6,31%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,15/06/2005,12Z,28.0,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/06/2005,09Z,28.4,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/06/2005,06Z,24.8,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2005,03Z,15.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2005,00Z,17.0,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2005,21Z,30.0,81%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2005,18Z,30.6,68%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2005,15Z,31.6,71%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2005,09Z,33.2,66%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2005,06Z,32.0,72%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2005,03Z,28.4,92%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2005,00Z,28.6,92%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/06/2005,21Z,29.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/06/2005,18Z,31.0,76%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/06/2005,12Z,36.0,43%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/06/2005,09Z,37.2,31%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/06/2005,03Z,30.0,78%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,15/06/2005,00Z,28.2,86%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/06/2005,21Z,18.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/06/2005,18Z,19.6,57%,1008.5 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MAKKO,15/06/2005,15Z,22.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,15/06/2005,12Z,18.6,69%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,15/06/2005,09Z,25.6,39%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2005,06Z,21.2,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2005,03Z,14.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2005,00Z,14.8,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2005,21Z,22.8,27%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2005,18Z,23.4,30%,1007.4 Hpa,080º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/06/2005,15Z,29.8,23%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2005,12Z,30.8,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2005,09Z,29.0,17%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2005,06Z,25.8,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2005,03Z,16.8,33%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2005,00Z,16.0,38%,1008.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2005,21Z,25.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2005,18Z,27.4,25%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2005,15Z,32.0,19%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2005,12Z,34.8,14%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2005,09Z,35.0,11%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2005,06Z,32.2,14%,1008.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2005,03Z,24.8,30%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2005,00Z,19.2,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2005,21Z,35.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2005,18Z,37.0,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2005,15Z,42.2,7%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2005,12Z,43.4,6%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2005,09Z,42.4,6%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2005,06Z,34.8,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2005,03Z,26.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2005,00Z,27.8,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2005,21Z,20.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2005,18Z,23.6,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,15/06/2005,15Z,29.8,21%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/06/2005,12Z,31.2,18%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,15/06/2005,09Z,31.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2005,06Z,26.0,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2005,03Z,16.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2005,00Z,17.0,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2005,15Z,33.0,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2005,12Z,34.6,12%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2005,09Z,34.0,11%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2005,06Z,31.2,16%,1006.0 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2005,03Z,27.4,23%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2005,21Z,20.4,88%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2005,18Z,22.3,90%,1013.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2005,15Z,25.0,76%,-,050º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2005,12Z,25.4,71%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2005,09Z,26.0,70%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2005,06Z,25.4,71%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2005,03Z,23.6,81%,-,240º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/06/2005,00Z,19.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2005,21Z,29.6,31%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2005,18Z,35.8,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2005,15Z,44.2,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2005,12Z,45.4,11%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2005,09Z,41.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2005,06Z,35.0,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/06/2005,03Z,25.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2005,00Z,25.6,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2005,21Z,18.0,55%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2005,18Z,18.8,69%,1006.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,15/06/2005,15Z,26.6,43%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/06/2005,12Z,28.6,37%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/06/2005,09Z,25.0,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/06/2005,06Z,24.4,44%,1008.1 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/06/2005,03Z,15.4,55%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/06/2005,00Z,16.4,51%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2005,21Z,22.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2005,18Z,24.4,51%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2005,15Z,29.4,38%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/06/2005,12Z,33.0,33%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2005,09Z,32.0,35%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2005,06Z,26.4,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2005,03Z,18.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2005,00Z,21.0,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2005,21Z,21.2,85%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2005,18Z,22.2,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2005,15Z,25.0,68%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2005,12Z,25.8,67%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/06/2005,09Z,25.8,,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/06/2005,06Z,25.2,61%,1014.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/06/2005,03Z,22.4,76%,-,300º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/06/2005,00Z,20.6,87%,1013.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2005,21Z,26.2,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2005,18Z,29.6,21%,1007.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2005,15Z,34.2,16%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2005,12Z,36.4,,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2005,09Z,36.2,13%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2005,06Z,32.4,20%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2005,00Z,22.4,30%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2005,21Z,27.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2005,18Z,34.6,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2005,15Z,45.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2005,12Z,45.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2005,09Z,44.0,9%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2005,06Z,39.0,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2005,03Z,26.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2005,00Z,26.6,37%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2005,21Z,12.0,63%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2005,18Z,18.8,55%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/06/2005,15Z,29.0,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2005,12Z,30.8,30%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2005,09Z,29.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2005,06Z,23.2,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/06/2005,03Z,10.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2005,00Z,10.0,71%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2005,21Z,20.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2005,18Z,25.6,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/06/2005,15Z,33.0,12%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2005,12Z,34.4,10%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2005,09Z,31.2,13%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2005,06Z,24.0,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/06/2005,03Z,13.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2005,00Z,12.6,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2005,21Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2005,18Z,20.2,54%,1007.8 Hpa,090º (E ),10.8,2/8,1/8 CB,-,CI,Tr(6h),-,-,Few clouds
SARAB,15/06/2005,15Z,25.4,34%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,15/06/2005,12Z,27.8,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/06/2005,09Z,27.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/06/2005,06Z,21.8,45%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2005,03Z,9.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2005,00Z,7.8,76%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2005,21Z,26.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2005,18Z,29.2,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2005,15Z,37.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2005,12Z,40.0,10%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2005,09Z,38.6,12%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2005,06Z,33.4,19%,1009.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,15/06/2005,03Z,26.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2005,00Z,26.2,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2005,21Z,28.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2005,18Z,31.0,7%,1000.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2005,15Z,34.6,8%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2005,12Z,36.6,6%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2005,09Z,35.6,7%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2005,06Z,32.0,9%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2005,03Z,24.0,28%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2005,00Z,21.4,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2005,21Z,26.8,22%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/06/2005,18Z,29.6,21%,1005.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/06/2005,15Z,35.8,13%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/06/2005,12Z,36.6,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/06/2005,09Z,35.6,13%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/06/2005,06Z,32.8,14%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2005,03Z,29.6,22%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2005,00Z,25.0,32%,1004.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/06/2005,21Z,17.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2005,18Z,21.6,27%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2005,15Z,29.8,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2005,12Z,31.4,7%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2005,06Z,24.6,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2005,03Z,12.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2005,00Z,12.2,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2005,21Z,25.2,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2005,18Z,27.2,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2005,15Z,31.8,21%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2005,12Z,33.0,22%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/06/2005,09Z,32.8,20%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2005,06Z,28.6,24%,1007.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2005,03Z,25.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2005,00Z,23.8,33%,1005.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2005,21Z,-25.4,1065%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/06/2005,18Z,27.0,19%,1001.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/06/2005,15Z,34.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/06/2005,12Z,35.6,10%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
