Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/05/2023,15Z,24.6,75%,1011.4 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CS,-,27.0,23.0,"Scattered clouds, haze"
NOSHAHR,28/05/2023,12Z,26.0,71%,1011.4 Hpa,040º (NE),7.2,6/8,2/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,28/05/2023,09Z,26.2,74%,1011.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,28/05/2023,06Z,25.6,79%,1011.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,28/05/2023,03Z,23.0,85%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,20.8,Few clouds
NOSHAHR,28/05/2023,00Z,21.0,88%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/05/2023,21Z,29.8,22%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2023,18Z,31.5,20%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2023,15Z,41.2,11%,1004.7 Hpa,320º (NW),28.8,2/8,-,-,CI,-,43.4,26.0,Few clouds
OMIDYEH-AGHAJARI,28/05/2023,12Z,43.1,10%,1004.7 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/05/2023,09Z,42.7,9%,1006.2 Hpa,330º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/05/2023,06Z,39.1,15%,1006.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/05/2023,03Z,29.0,28%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.6,26.0,"Clear, haze"
OMIDYEH-AGHAJARI,28/05/2023,00Z,27.3,29%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/05/2023,21Z,19.6,40%,1008.4 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
ORUMIEH,28/05/2023,18Z,19.8,35%,1009.0 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/05/2023,15Z,23.6,27%,1009.8 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,26.3,13.2,Cloudy
ORUMIEH,28/05/2023,12Z,25.6,32%,1008.9 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/05/2023,09Z,24.4,35%,1009.9 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,28/05/2023,06Z,21.0,51%,1010.6 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,28/05/2023,03Z,13.2,71%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.5,10.6,Clear
ORUMIEH,28/05/2023,00Z,11.8,75%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2023,21Z,19.5,84%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,1.0(24h),-,-,Clear
PARS ABAD MOGHAN,28/05/2023,18Z,21.6,70%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,2.8(24h),-,-,Clear
PARS ABAD MOGHAN,28/05/2023,15Z,29.9,40%,1009.1 Hpa,150º (SE),21.6,3/8,-,-,CI,2.8(24h),32.7,19.3,Scattered clouds
PARS ABAD MOGHAN,28/05/2023,12Z,32.6,39%,1009.6 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,2.8(24h),-,-,Cloudy
PARS ABAD MOGHAN,28/05/2023,09Z,30.4,44%,1010.9 Hpa,050º (NE),7.2,2/8,-,-,CI,2.8(24h),-,-,Few clouds
PARS ABAD MOGHAN,28/05/2023,06Z,25.8,70%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,2.8(24h),-,-,Clear
PARS ABAD MOGHAN,28/05/2023,03Z,19.3,95%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,2.8(24h),31.0,17.1,Clear
PARS ABAD MOGHAN,28/05/2023,00Z,18.6,92%,1010.1 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,"Clear, rain showers"
RAMSAR,28/05/2023,21Z,21.6,92%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,28/05/2023,18Z,23.0,84%,1012.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2023,15Z,24.6,75%,1011.5 Hpa,030º (NE),3.6,2/8,-,-,CI,-,26.8,22.2,"Few clouds, haze"
RAMSAR,28/05/2023,12Z,26.6,69%,1011.3 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,28/05/2023,09Z,26.0,76%,1012.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,28/05/2023,06Z,25.0,75%,1012.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,28/05/2023,03Z,22.2,87%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.4,22.2,Few clouds
RAMSAR,28/05/2023,00Z,22.4,87%,1010.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2023,21Z,22.4,94%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,28/05/2023,18Z,23.0,86%,1012.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
RASHT,28/05/2023,15Z,26.0,70%,1012.1 Hpa,010º (N),7.2,5/8,-,-,CI,-,29.4,22.0,Cloudy
RASHT,28/05/2023,12Z,28.6,57%,1011.7 Hpa,350º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,28/05/2023,09Z,28.6,63%,1012.6 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,28/05/2023,06Z,26.0,73%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2023,03Z,22.0,100%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.4,20.6,"Clear, mist"
RASHT,28/05/2023,00Z,21.0,100%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/05/2023,21Z,24.3,19%,1009.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2023,18Z,27.1,19%,1009.0 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2023,15Z,30.4,17%,1006.6 Hpa,350º (N ),21.6,3/8,3/8 CB,-,-,0.1(24h),34.0,24.6,Scattered clouds
SABZEVAR,28/05/2023,12Z,33.8,14%,1006.1 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
SABZEVAR,28/05/2023,09Z,32.0,17%,1007.2 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SABZEVAR,28/05/2023,06Z,28.5,19%,1009.2 Hpa,080º (E ),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
SABZEVAR,28/05/2023,03Z,24.6,34%,1008.2 Hpa,calm.,,2/8,-,-,CI,0.1(24h),28.4,17.0,Few clouds
SABZEVAR,28/05/2023,00Z,19.0,52%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,28/05/2023,21Z,27.0,37%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2023,18Z,34.2,16%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2023,15Z,37.9,19%,1004.6 Hpa,280º (W ),10.8,6/8,-,-,CI,-,42.5,25.6,Cloudy
SAFI-ABAD DEZFUL,28/05/2023,12Z,40.2,14%,1004.4 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/05/2023,09Z,41.0,16%,1005.3 Hpa,240º (SW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,28/05/2023,06Z,37.0,20%,1005.6 Hpa,290º (W ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,28/05/2023,03Z,25.6,44%,1005.2 Hpa,310º (NW),7.2,6/8,-,-,CI,-,36.3,23.1,"Cloudy, haze"
SAFI-ABAD DEZFUL,28/05/2023,00Z,24.7,48%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2023,21Z,15.8,70%,1010.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/05/2023,18Z,18.5,54%,1011.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,28/05/2023,15Z,23.7,34%,1012.6 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,-,27.2,-,"Cloudy, dust"
SAGHEZ,28/05/2023,12Z,26.6,33%,1010.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/05/2023,09Z,24.3,37%,1012.3 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/05/2023,06Z,18.9,51%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/05/2023,03Z,9.4,83%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,23.4,5.9,Clear
SAGHEZ,28/05/2023,00Z,7.2,88%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2023,21Z,16.0,59%,1011.2 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/05/2023,18Z,19.2,36%,1012.5 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/05/2023,15Z,26.3,15%,1010.8 Hpa,260º (W ),14.4,6/8,1/8 CU,-,CI,-,28.8,11.2,Cloudy
SANANDAJ,28/05/2023,12Z,28.5,18%,1009.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/05/2023,09Z,25.0,23%,1011.3 Hpa,Vble.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,28/05/2023,06Z,18.2,42%,1012.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,28/05/2023,03Z,11.2,75%,1012.7 Hpa,Vble.,,7/8,-,-,CI,-,24.6,9.5,"Cloudy, dust"
SANANDAJ,28/05/2023,00Z,11.0,73%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,28/05/2023,21Z,13.3,70%,1010.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,28/05/2023,18Z,18.2,64%,1010.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,28/05/2023,15Z,23.9,32%,1010.2 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,26.7,12.9,"Cloudy, dust"
SARAB,28/05/2023,12Z,25.6,29%,1010.1 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAB,28/05/2023,09Z,23.5,26%,1011.1 Hpa,290º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,28/05/2023,06Z,20.4,48%,1011.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SARAB,28/05/2023,03Z,12.5,73%,1010.9 Hpa,calm.,,0/8,-,-,-,-,22.5,8.3,"Clear, dust"
SARAB,28/05/2023,00Z,10.3,79%,1010.6 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,28/05/2023,21Z,20.1,37%,1010.8 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
SARAKHS,28/05/2023,18Z,25.7,28%,1011.5 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
SARAKHS,28/05/2023,15Z,30.6,28%,1010.7 Hpa,calm.,,2/8,-,-,CI,1.7(24h),32.7,26.4,Few clouds
SARAKHS,28/05/2023,12Z,28.8,36%,1010.8 Hpa,calm.,,6/8,3/8 SC,-,CI,2.0(6h),-,-,Cloudy
SARAKHS,28/05/2023,09Z,28.1,27%,1011.4 Hpa,300º (NW),54.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,28/05/2023,06Z,31.4,15%,1010.7 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/05/2023,03Z,26.4,22%,1009.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,32.4,21.6,Cloudy
SARAKHS,28/05/2023,00Z,24.2,21%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/05/2023,21Z,28.8,25%,1002.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,28/05/2023,18Z,30.8,24%,1003.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,0.2(24h),-,-,Cloudy
SARAVAN,28/05/2023,15Z,33.3,17%,1003.0 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,-,0.2(24h),37.9,25.8,Cloudy
SARAVAN,28/05/2023,12Z,36.2,13%,1001.9 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,-,0.2(24h),-,-,Cloudy
SARAVAN,28/05/2023,09Z,37.2,13%,1002.8 Hpa,010º (N),10.8,4/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SARAVAN,28/05/2023,06Z,34.3,16%,1003.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
SARAVAN,28/05/2023,03Z,25.8,28%,1004.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),34.2,23.0,"Clear, haze"
SARAVAN,28/05/2023,00Z,24.1,29%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SEMNAN,28/05/2023,21Z,26.2,25%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/05/2023,18Z,28.2,19%,1006.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/05/2023,15Z,32.4,16%,1004.6 Hpa,180º (S ),3.6,6/8,1/8 SC,AC,CI,-,33.4,25.2,Cloudy
SEMNAN,28/05/2023,12Z,32.8,17%,1005.0 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,28/05/2023,09Z,31.4,19%,1006.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/05/2023,06Z,28.0,27%,1008.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/05/2023,03Z,25.2,24%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,21.4,Few clouds
SEMNAN,28/05/2023,00Z,23.2,34%,1006.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2023,21Z,17.4,29%,1006.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2023,18Z,19.6,28%,1006.5 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/05/2023,15Z,24.6,21%,1006.8 Hpa,230º (SW),14.4,5/8,1/8 SC,-,CI,-,29.5,12.5,Cloudy
SHAHRE-KORD,28/05/2023,12Z,28.6,12%,1006.0 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/05/2023,09Z,27.2,17%,1006.3 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/05/2023,06Z,22.9,21%,1007.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/05/2023,03Z,12.5,51%,1009.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,25.1,7.7,Clear
SHAHRE-KORD,28/05/2023,00Z,9.9,68%,1008.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2023,21Z,22.4,35%,1008.4 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/05/2023,18Z,23.0,37%,1009.4 Hpa,050º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/05/2023,15Z,26.6,33%,1007.6 Hpa,040º (NE),14.4,5/8,1/8 SC,-,CI,-,31.2,20.4,Cloudy
SHAHRUD,28/05/2023,12Z,29.8,20%,1007.9 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/05/2023,09Z,29.4,21%,1008.4 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2023,06Z,24.2,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2023,03Z,21.0,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,23.8,17.2,Clear
SHAHRUD,28/05/2023,00Z,17.6,57%,1009.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2023,21Z,25.8,20%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2023,18Z,27.8,21%,1001.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/05/2023,15Z,31.6,18%,1001.1 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,35.0,21.8,Scattered clouds
SHIRAZ,28/05/2023,12Z,34.4,16%,1000.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/05/2023,09Z,32.6,18%,1001.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/05/2023,06Z,29.4,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2023,03Z,22.2,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,29.2,17.8,Clear
SHIRAZ,28/05/2023,00Z,22.6,24%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2023,15Z,32.4,59%,1004.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.8,3.0,"Clear, haze"
SIRI ISLAND,28/05/2023,12Z,33.2,83%,1003.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2023,09Z,32.4,58%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2023,06Z,31.6,91%,1005.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2023,03Z,30.0,72%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,30.4,28.4,"Few clouds, haze"
SIRJAN,28/05/2023,21Z,22.9,39%,1002.0 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,28/05/2023,18Z,27.0,27%,1001.2 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,28/05/2023,15Z,30.3,22%,1001.0 Hpa,360º (N ),21.6,6/8,3/8 CB,-,CI,-,33.8,19.7,Cloudy
SIRJAN,28/05/2023,12Z,33.6,16%,999.8 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,28/05/2023,09Z,32.1,19%,1000.6 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,28/05/2023,06Z,27.9,31%,1000.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/05/2023,03Z,19.7,41%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
SIRJAN,28/05/2023,00Z,18.0,41%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2023,21Z,30.4,15%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/05/2023,18Z,32.9,10%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2023,15Z,36.2,8%,1004.1 Hpa,350º (N ),10.8,3/8,-,-,CI,-,39.1,28.8,Scattered clouds
TABAS,28/05/2023,12Z,38.3,9%,1003.8 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/05/2023,09Z,37.0,11%,1005.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/05/2023,06Z,35.2,14%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2023,03Z,29.2,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,34.8,24.4,Clear
TABAS,28/05/2023,00Z,26.8,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2023,21Z,19.2,45%,1010.2 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,28/05/2023,18Z,20.5,38%,1010.3 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,28/05/2023,15Z,26.0,24%,1009.8 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,0.4(24h),27.5,15.0,Cloudy
TABRIZ,28/05/2023,12Z,26.8,18%,1009.8 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CI,0.4(24h),-,-,Cloudy
TABRIZ,28/05/2023,09Z,23.8,32%,1011.5 Hpa,140º (SE),18.0,7/8,1/8 CU,-,CI,0.4(24h),-,-,Cloudy
TABRIZ,28/05/2023,06Z,22.0,40%,1011.9 Hpa,310º (NW),7.2,5/8,1/8 CU,-,CI,0.4(24h),-,-,Cloudy
TABRIZ,28/05/2023,03Z,15.0,67%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,0.4(24h),21.2,13.5,Clear
TABRIZ,28/05/2023,00Z,14.0,75%,1010.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2023,21Z,27.0,17%,1006.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2023,18Z,27.8,16%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2023,15Z,31.5,12%,1004.7 Hpa,240º (SW),21.6,3/8,-,-,CI,-,33.0,21.3,"Scattered clouds, dust"
TEHRAN-MEHRABAD,28/05/2023,12Z,31.9,13%,1005.0 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2023,09Z,30.0,14%,1007.1 Hpa,200º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,28/05/2023,06Z,27.5,24%,1007.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2023,03Z,24.4,27%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.6,21.3,Clear
TEHRAN-MEHRABAD,28/05/2023,00Z,23.5,25%,1006.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2023,21Z,18.8,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2023,18Z,23.0,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2023,15Z,25.8,16%,1005.8 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,31.0,22.0,Few clouds
TORBAT-HEYDARIEH,28/05/2023,12Z,30.6,13%,1003.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2023,09Z,28.7,14%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2023,06Z,27.2,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2023,03Z,22.0,18%,1005.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,27.6,19.6,Few clouds
TORBAT-HEYDARIEH,28/05/2023,00Z,20.4,16%,1004.5 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,28/05/2023,21Z,18.6,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2023,18Z,22.0,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2023,15Z,27.6,14%,1007.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,31.6,13.6,Few clouds
YASOGE,28/05/2023,12Z,31.2,8%,1006.3 Hpa,210º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,28/05/2023,09Z,30.1,12%,1006.6 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,28/05/2023,06Z,24.0,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2023,03Z,15.0,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,22.0,13.4,Clear
YASOGE,28/05/2023,00Z,13.6,56%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2023,21Z,28.9,16%,1004.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/05/2023,18Z,30.8,15%,1004.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
