Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,14/03/2007,15Z,20.0,69%,1007.1 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,23.0,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/03/2007,12Z,22.6,61%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2007,09Z,20.2,65%,1009.3 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2007,06Z,17.8,70%,1009.0 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/03/2007,03Z,14.6,67%,1006.9 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,12.6,Scattered clouds
SAFI-ABAD DEZFUL,14/03/2007,00Z,13.2,79%,1006.0 Hpa,090º (E ),7.2,2/8,-,-,-,-,14.8,7.2,Few clouds
SAGHEZ,14/03/2007,21Z,5.6,64%,1004.8 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SAGHEZ,14/03/2007,18Z,8.8,52%,1005.4 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SAGHEZ,14/03/2007,15Z,10.0,33%,1005.7 Hpa,220º (SW),10.8,2/8,2/8 CU,-,CI,-,15.2,-,Few clouds
SAGHEZ,14/03/2007,12Z,14.8,25%,1003.0 Hpa,220º (SW),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2007,09Z,13.2,36%,1005.4 Hpa,180º (S ),18.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,14/03/2007,06Z,8.6,63%,1007.8 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
SAGHEZ,14/03/2007,03Z,4.0,76%,1007.6 Hpa,090º (E ),25.2,7/8,6/8 CB,AC,-,-,-,5.4,Cloudy
SAGHEZ,14/03/2007,00Z,6.8,77%,1004.1 Hpa,180º (S ),50.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,14/03/2007,21Z,8.4,46%,1004.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/03/2007,18Z,11.2,36%,1004.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/03/2007,15Z,14.7,20%,1002.8 Hpa,200º (S ),21.6,2/8,2/8 CU/SC,-,-,-,19.2,-,Few clouds
SANANDAJ,14/03/2007,12Z,18.4,15%,1001.0 Hpa,190º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/03/2007,09Z,15.8,28%,1003.2 Hpa,200º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,14/03/2007,06Z,10.2,56%,1006.0 Hpa,340º (N ),10.8,6/8,4/8 CU,AC,CI,0.2(6h),-,-,"Cloudy, haze"
SANANDAJ,14/03/2007,03Z,7.6,71%,1005.9 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,7.6,"Cloudy, haze"
SANANDAJ,14/03/2007,00Z,8.8,44%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,14/03/2007,18Z,3.2,75%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,14/03/2007,15Z,4.0,84%,1009.3 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,9.2,-,Scattered clouds
SARAB,14/03/2007,12Z,5.0,74%,-,260º (W ),54.0,8/8,-,-,-,-,-,-,Overcast
SARAB,14/03/2007,09Z,6.2,70%,1009.5 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SARAB,14/03/2007,06Z,5.0,85%,1010.0 Hpa,calm.,,8/8,3/8 ST,AC,CS,0.4(24h),-,-,Overcast
SARAB,14/03/2007,03Z,3.0,84%,1009.5 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,2.8,Overcast
SARAB,14/03/2007,00Z,3.8,73%,1007.4 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
SARAKHS,14/03/2007,21Z,9.0,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2007,18Z,12.6,61%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2007,15Z,17.0,43%,1013.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,21.0,-,Scattered clouds
SARAKHS,14/03/2007,12Z,20.4,29%,1013.2 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2007,09Z,18.8,32%,1014.8 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2007,06Z,12.2,54%,1017.6 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/03/2007,03Z,3.6,83%,1019.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,3.6,Few clouds
SARAKHS,14/03/2007,00Z,4.0,83%,1018.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2007,21Z,17.2,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2007,18Z,19.6,26%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2007,15Z,22.2,18%,1012.6 Hpa,270º (W ),21.6,3/8,-,1/8 AC,CI,-,26.8,-,Scattered clouds
SARAVAN,14/03/2007,12Z,26.0,10%,1009.7 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/03/2007,09Z,23.8,19%,1011.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/03/2007,06Z,18.0,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2007,03Z,11.2,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SARAVAN,14/03/2007,00Z,13.4,59%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2007,21Z,10.4,40%,1007.9 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/03/2007,18Z,11.8,47%,1009.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,14/03/2007,15Z,15.0,27%,1010.3 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,CI,-,18.2,-,Cloudy
SEMNAN,14/03/2007,12Z,17.8,23%,1008.5 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,14/03/2007,09Z,16.6,23%,1010.9 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/03/2007,06Z,14.6,32%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/03/2007,03Z,5.0,70%,1013.0 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,-,5.0,Scattered clouds
SEMNAN,14/03/2007,00Z,7.2,52%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2007,21Z,10.6,48%,1006.0 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/03/2007,18Z,9.4,59%,1008.3 Hpa,250º (W ),10.8,6/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/03/2007,15Z,7.0,76%,1011.5 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,9.2,-,"Cloudy, rain showers"
SHAHRE-KORD,14/03/2007,12Z,6.0,81%,1011.7 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/03/2007,09Z,7.6,72%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,14/03/2007,06Z,7.0,76%,1011.7 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/03/2007,03Z,3.6,48%,1009.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-1.0,Cloudy
SHAHRE-KORD,14/03/2007,00Z,5.0,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2007,21Z,7.4,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2007,18Z,9.6,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2007,15Z,12.2,28%,1011.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
SHAHRUD,14/03/2007,12Z,14.8,19%,1010.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2007,09Z,14.0,25%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/03/2007,06Z,10.4,33%,1013.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2007,03Z,4.2,56%,1014.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,3.0,Scattered clouds
SHAHRUD,14/03/2007,00Z,4.0,58%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2007,21Z,13.0,84%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,14/03/2007,18Z,13.2,83%,1009.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,14/03/2007,15Z,15.0,68%,1009.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,16.2,-,"Cloudy, haze"
SHIRAZ,14/03/2007,12Z,15.8,63%,1010.3 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
SHIRAZ,14/03/2007,09Z,13.4,70%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/03/2007,06Z,13.4,68%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/03/2007,03Z,11.6,50%,1010.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,9.2,"Cloudy, rain showers"
SHIRAZ,14/03/2007,00Z,9.8,50%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,14/03/2007,15Z,24.4,75%,1009.6 Hpa,060º (NE),28.8,6/8,-,-,CI,-,24.4,-,Cloudy
SIRI ISLAND,14/03/2007,12Z,24.2,83%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/03/2007,09Z,24.2,83%,1011.9 Hpa,070º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,14/03/2007,06Z,23.4,86%,-,060º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/03/2007,03Z,22.8,81%,1009.9 Hpa,090º (E ),32.4,3/8,-,-,CI,-,-,22.2,Scattered clouds
SIRJAN,14/03/2007,21Z,11.6,63%,1011.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/03/2007,18Z,13.0,60%,1010.7 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/03/2007,15Z,12.2,71%,1011.1 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,-,14.2,-,Cloudy
SIRJAN,14/03/2007,12Z,11.4,75%,1011.8 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SIRJAN,14/03/2007,09Z,13.0,55%,1011.4 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,14/03/2007,06Z,13.6,41%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,14/03/2007,03Z,10.6,51%,-,calm.,,7/8,2/8 SC,-,CI,-,-,9.0,Cloudy
SIRJAN,14/03/2007,00Z,9.4,45%,1006.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2007,21Z,20.0,31%,1007.8 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
TABAS,14/03/2007,18Z,21.4,25%,1008.3 Hpa,050º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,14/03/2007,15Z,21.4,22%,1007.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,23.8,-,Overcast
TABAS,14/03/2007,12Z,23.0,18%,1008.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,14/03/2007,09Z,19.2,25%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,14/03/2007,06Z,13.8,40%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/03/2007,03Z,8.4,44%,1012.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,8.0,Scattered clouds
TABAS,14/03/2007,00Z,9.2,45%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2007,21Z,4.8,83%,1007.8 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/03/2007,18Z,7.0,70%,1007.6 Hpa,Vble.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/03/2007,15Z,8.4,64%,1007.9 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,CI,-,11.4,-,Cloudy
TABRIZ,14/03/2007,12Z,10.0,60%,1006.1 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,14/03/2007,09Z,10.4,60%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/03/2007,06Z,8.4,67%,1008.2 Hpa,080º (E ),18.0,7/8,3/8 ST,AC,CI,1.0(6h),-,-,Cloudy
TABRIZ,14/03/2007,03Z,5.6,77%,1008.0 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,5.0,"Cloudy, distant precipitation"
TABRIZ,14/03/2007,00Z,9.0,64%,1006.4 Hpa,120º (SE),32.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2007,21Z,14.6,34%,1006.0 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2007,18Z,14.4,32%,1007.7 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2007,15Z,15.0,30%,1007.9 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,17.0,-,Cloudy
TEHRAN-MEHRABAD,14/03/2007,12Z,16.4,30%,1007.1 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2007,09Z,13.6,34%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/03/2007,06Z,11.8,41%,1012.1 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2007,03Z,11.0,44%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.0,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2007,00Z,,0%,1010.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2007,21Z,5.0,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2007,18Z,5.2,52%,1013.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2007,15Z,10.6,40%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.2,-,Clear
TORBAT-HEYDARIEH,14/03/2007,12Z,13.2,27%,1012.9 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2007,09Z,11.6,31%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2007,06Z,8.4,39%,1016.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2007,03Z,-1.0,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
TORBAT-HEYDARIEH,14/03/2007,00Z,-0.6,69%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2007,21Z,9.8,72%,1013.5 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,14/03/2007,18Z,8.6,87%,1014.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
YASOGE,14/03/2007,15Z,8.6,90%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.8,-,"Overcast, mist"
YASOGE,14/03/2007,12Z,9.6,78%,1014.8 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,14/03/2007,09Z,8.6,84%,1016.3 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,14/03/2007,06Z,8.0,79%,1016.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,14/03/2007,03Z,8.6,47%,1013.6 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, drizzle"
YASOGE,14/03/2007,00Z,5.2,58%,1012.5 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,14/03/2007,21Z,15.0,44%,1006.3 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,14/03/2007,18Z,17.6,37%,1008.0 Hpa,140º (SE),14.4,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
YAZD,14/03/2007,15Z,19.0,42%,1009.7 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,23.6,-,Cloudy
YAZD,14/03/2007,12Z,21.2,18%,1008.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,14/03/2007,09Z,,0%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/03/2007,06Z,15.8,20%,1010.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/03/2007,03Z,5.2,43%,1011.7 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,4.6,Few clouds
YAZD,14/03/2007,00Z,7.0,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2007,21Z,12.4,55%,1012.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2007,18Z,14.6,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2007,15Z,22.0,30%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.4,-,Clear
ZABOL,14/03/2007,12Z,25.0,18%,1011.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2007,09Z,22.6,16%,1013.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2007,06Z,15.0,31%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2007,03Z,6.8,44%,1016.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
ZABOL,14/03/2007,00Z,8.8,44%,1014.8 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/03/2007,21Z,17.5,47%,1008.8 Hpa,280º (W ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,14/03/2007,18Z,17.6,39%,1010.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/03/2007,15Z,19.9,25%,1011.2 Hpa,250º (W ),21.6,4/8,-,-,CS,-,24.2,-,Scattered clouds
ZAHEDAN,14/03/2007,12Z,23.0,16%,1008.7 Hpa,280º (W ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,14/03/2007,09Z,20.9,20%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/03/2007,06Z,15.6,24%,1013.0 Hpa,110º (E ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,14/03/2007,03Z,4.8,64%,1015.0 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,4.5,Scattered clouds
ZAHEDAN,14/03/2007,00Z,5.0,64%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2007,21Z,3.6,78%,1007.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/03/2007,18Z,5.4,72%,1007.5 Hpa,070º (E ),18.0,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,14/03/2007,15Z,6.8,68%,1008.4 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain showers"
ZANJAN,14/03/2007,12Z,11.4,39%,1005.7 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,14/03/2007,09Z,9.0,55%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/03/2007,06Z,7.2,54%,1009.8 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,14/03/2007,03Z,3.6,67%,1007.7 Hpa,070º (E ),14.4,7/8,5/8 SC,AC,CI,-,-,2.4,Cloudy
ZANJAN,14/03/2007,00Z,4.0,64%,1006.4 Hpa,110º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
