Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/02/2017,03Z,6.0,94%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,5.1,Overcast
NEHBANDAN,03/02/2017,00Z,5.7,93%,1008.2 Hpa,calm.,,5/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
NOSHAHR,03/02/2017,21Z,2.6,71%,1029.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2017,18Z,3.2,78%,1029.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2017,15Z,6.2,66%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
NOSHAHR,03/02/2017,12Z,8.4,56%,1028.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/02/2017,09Z,8.2,64%,1028.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/02/2017,06Z,6.0,66%,1029.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,9.5(24h),-,-,Few clouds
NOSHAHR,03/02/2017,03Z,2.2,78%,1027.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,1.6,Few clouds
NOSHAHR,03/02/2017,00Z,2.2,92%,1027.1 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/02/2017,21Z,2.9,59%,1028.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2017,18Z,5.8,47%,1028.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2017,15Z,9.1,34%,1027.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,12.2,-,Clear
OMIDYEH-AGHAJARI,03/02/2017,12Z,12.1,26%,1026.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2017,09Z,9.2,38%,1028.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/02/2017,06Z,3.7,60%,1029.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/02/2017,03Z,-0.4,74%,1025.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-0.4,"Clear, dust"
OMIDYEH-AGHAJARI,03/02/2017,00Z,1.4,67%,1024.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/02/2017,21Z,-13.0,70%,1035.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2017,18Z,-12.4,71%,1037.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/02/2017,15Z,-7.0,73%,1035.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-1.6,-,Few clouds
ORUMIEH,03/02/2017,12Z,-2.8,43%,1033.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/02/2017,09Z,-3.6,46%,1034.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2017,06Z,-9.2,51%,1035.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2017,03Z,-13.6,50%,1034.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-14.4,Clear
ORUMIEH,03/02/2017,00Z,-13.4,65%,1031.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2017,21Z,-7.4,91%,1026.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2017,18Z,-4.6,89%,1026.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2017,15Z,-3.1,86%,1025.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,4.9,-,Clear
PARS ABAD MOGHAN,03/02/2017,12Z,4.8,56%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2017,09Z,0.6,70%,1025.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2017,06Z,-3.7,77%,1026.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2017,03Z,-10.1,90%,1024.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-10.3,Clear
PARS ABAD MOGHAN,03/02/2017,00Z,-7.1,91%,1023.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2017,21Z,4.0,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2017,18Z,4.0,79%,1029.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2017,15Z,5.6,78%,1028.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
RAMSAR,03/02/2017,12Z,7.2,68%,1027.7 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/02/2017,09Z,8.0,71%,1028.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/02/2017,06Z,6.0,69%,1028.6 Hpa,calm.,,0/8,-,-,-,6.8(24h),-,-,Clear
RAMSAR,03/02/2017,03Z,1.2,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
RAMSAR,03/02/2017,00Z,1.4,92%,1025.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,03/02/2017,21Z,-2.6,97%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/02/2017,18Z,-0.8,94%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2017,15Z,3.6,65%,1029.5 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
RASHT,03/02/2017,12Z,7.6,54%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2017,09Z,4.8,49%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2017,06Z,-0.4,74%,1029.8 Hpa,170º (S ),7.2,0/8,-,-,-,7.8(24h),-,-,Clear
RASHT,03/02/2017,03Z,-5.8,96%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
RASHT,03/02/2017,00Z,-3.8,94%,1026.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2017,21Z,-0.9,52%,1029.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2017,18Z,-0.5,47%,1028.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2017,15Z,0.8,42%,1025.4 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,4.5,-,Few clouds
SABZEVAR,03/02/2017,12Z,3.3,39%,1022.7 Hpa,350º (N ),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,03/02/2017,09Z,3.8,39%,1021.8 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/02/2017,06Z,1.7,43%,1021.8 Hpa,020º (N),14.4,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,03/02/2017,03Z,1.2,42%,1019.3 Hpa,040º (NE),14.4,7/8,4/8 SC,AC,-,-,-,0.5,Cloudy
SABZEVAR,03/02/2017,00Z,1.9,48%,1014.9 Hpa,020º (N),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/02/2017,21Z,2.0,75%,1027.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2017,18Z,3.8,67%,1029.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2017,15Z,8.0,46%,1028.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,12.8,-,Clear
SAFI-ABAD DEZFUL,03/02/2017,12Z,12.8,21%,1026.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2017,09Z,9.4,40%,1028.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2017,06Z,2.6,48%,1028.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2017,03Z,-1.3,77%,1026.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-1.5,"Clear, dust"
SAFI-ABAD DEZFUL,03/02/2017,00Z,-0.4,78%,1025.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/02/2017,21Z,-15.8,80%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2017,18Z,-13.8,74%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2017,15Z,-9.2,64%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-0.1,-,Clear
SAGHEZ,03/02/2017,12Z,-2.8,48%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2017,09Z,-4.8,49%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2017,06Z,-12.2,62%,1036.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,03/02/2017,03Z,-18.3,81%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-19.2,Clear
SAGHEZ,03/02/2017,00Z,-15.7,80%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2017,21Z,-8.2,75%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2017,18Z,-5.5,69%,1034.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2017,15Z,-2.3,59%,1033.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,1.8,-,Clear
SANANDAJ,03/02/2017,12Z,-0.2,49%,1030.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2017,09Z,-3.3,58%,1033.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2017,06Z,-10.2,71%,1034.8 Hpa,190º (S ),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
SANANDAJ,03/02/2017,03Z,-14.6,82%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,Clear
SANANDAJ,03/02/2017,00Z,-12.0,82%,1031.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/02/2017,21Z,-15.8,85%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2017,18Z,-13.0,84%,1038.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/02/2017,15Z,-9.2,66%,1038.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-3.4,-,Few clouds
SARAB,03/02/2017,12Z,-4.8,56%,1035.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,03/02/2017,09Z,-6.2,68%,1036.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/02/2017,06Z,-13.6,87%,1039.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,03/02/2017,03Z,-19.6,87%,1038.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-19.8,Few clouds
SARAB,03/02/2017,00Z,-19.0,88%,1035.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/02/2017,21Z,0.2,88%,1032.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,03/02/2017,18Z,0.5,79%,1032.9 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/02/2017,15Z,2.2,74%,1032.1 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,3.6,-,Cloudy
SARAKHS,03/02/2017,12Z,3.3,71%,1029.1 Hpa,320º (NW),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/02/2017,09Z,3.0,74%,1029.2 Hpa,280º (W ),10.8,6/8,4/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,03/02/2017,06Z,-0.7,88%,1031.4 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,2.5(24h),-,-,"Cloudy, mist"
SARAKHS,03/02/2017,03Z,-1.4,95%,1027.9 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-1.4,"Overcast, mist"
SARAKHS,03/02/2017,00Z,-1.0,99%,1025.6 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SARAVAN,03/02/2017,21Z,3.8,70%,1017.0 Hpa,290º (W ),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,03/02/2017,18Z,5.5,71%,1015.3 Hpa,280º (W ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,03/02/2017,15Z,10.5,62%,1011.1 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,14.2,-,Few clouds
SARAVAN,03/02/2017,12Z,13.5,67%,1008.6 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain"
SARAVAN,03/02/2017,09Z,11.2,90%,1010.5 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAVAN,03/02/2017,06Z,12.7,75%,1012.3 Hpa,170º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SARAVAN,03/02/2017,03Z,12.6,70%,1012.2 Hpa,210º (SW),28.8,7/8,2/8 CB,AC,-,-,-,12.5,"Cloudy, dust"
SARAVAN,03/02/2017,00Z,13.6,68%,1010.9 Hpa,190º (S ),28.8,8/8,2/8 ST,AC,,-,-,-,Overcast
SEMNAN,03/02/2017,21Z,-1.8,86%,1027.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2017,18Z,0.6,75%,1026.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2017,15Z,3.0,60%,1025.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,5.2,-,Clear
SEMNAN,03/02/2017,12Z,4.5,51%,1023.7 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,03/02/2017,09Z,2.8,48%,1023.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/02/2017,06Z,1.7,46%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
SEMNAN,03/02/2017,03Z,-1.8,78%,1021.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
SEMNAN,03/02/2017,00Z,-0.6,62%,1018.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2017,21Z,-9.6,76%,1030.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2017,18Z,-5.8,58%,1030.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2017,15Z,-3.6,58%,1029.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,1.7,-,Clear
SHAHRE-KORD,03/02/2017,12Z,0.8,30%,1025.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2017,09Z,-1.9,37%,1026.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2017,06Z,-5.5,42%,1027.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,03/02/2017,03Z,-10.0,73%,1024.2 Hpa,250º (W ),3.6,5/8,5/8 CB,AC,-,-,-,-12.3,"Cloudy, haze"
SHAHRE-KORD,03/02/2017,00Z,-11.7,57%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2017,21Z,-4.2,74%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2017,18Z,-4.4,69%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2017,15Z,-1.6,56%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.4,-,Few clouds
SHAHRUD,03/02/2017,12Z,2.0,43%,1022.9 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/02/2017,09Z,0.2,47%,1023.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/02/2017,06Z,-1.8,56%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SHAHRUD,03/02/2017,03Z,-5.2,72%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
SHAHRUD,03/02/2017,00Z,-1.4,35%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2017,21Z,-1.0,48%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2017,18Z,1.2,38%,1027.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2017,15Z,3.0,27%,1024.7 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
SHIRAZ,03/02/2017,12Z,4.6,18%,1020.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2017,09Z,1.4,27%,1021.2 Hpa,360º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,03/02/2017,06Z,-2.0,16%,1020.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,03/02/2017,03Z,-4.6,39%,1018.1 Hpa,280º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-5.4,"Cloudy, haze"
SHIRAZ,03/02/2017,00Z,-3.4,48%,1015.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2017,15Z,12.4,32%,1022.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,17.2,-,"Clear, dust"
SIRI ISLAND,03/02/2017,12Z,11.8,313%,1019.4 Hpa,300º (NW),54.0,6/8,2/8 CB,-,-,0.6(6h),-,-,"Cloudy, dust"
SIRI ISLAND,03/02/2017,09Z,14.2,50%,1020.1 Hpa,270º (W ),50.4,6/8,3/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SIRI ISLAND,03/02/2017,06Z,16.0,238%,1021.1 Hpa,270º (W ),36.0,5/8,1/8 CB,-,-,Tr(18h),-,-,"Cloudy, dust"
SIRI ISLAND,03/02/2017,03Z,14.4,43%,1020.1 Hpa,310º (NW),43.2,4/8,4/8 SC,-,-,-,-,14.2,"Scattered clouds, dust"
SIRJAN,03/02/2017,21Z,-4.8,64%,1029.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2017,18Z,-4.2,63%,1024.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2017,15Z,-2.2,61%,1023.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,1.7,-,Clear
SIRJAN,03/02/2017,12Z,-1.0,67%,1016.3 Hpa,330º (NW),32.4,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
SIRJAN,03/02/2017,09Z,-3.7,73%,1016.7 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/02/2017,06Z,1.3,57%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,7.3(24h),-,-,Clear
SIRJAN,03/02/2017,03Z,-3.4,75%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SIRJAN,03/02/2017,00Z,0.5,66%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2017,21Z,1.6,66%,1027.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2017,18Z,3.0,61%,1026.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2017,15Z,3.5,66%,1023.1 Hpa,320º (NW),25.2,5/8,3/8 CB,AC,-,-,3.7,-,"Cloudy, dust"
TABAS,03/02/2017,12Z,2.7,74%,1020.0 Hpa,310º (NW),25.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
TABAS,03/02/2017,09Z,2.4,77%,1017.9 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
TABAS,03/02/2017,06Z,2.1,81%,1017.2 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
TABAS,03/02/2017,03Z,0.1,96%,1015.5 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,0.0,"Overcast, snow"
TABAS,03/02/2017,00Z,1.9,77%,1011.7 Hpa,300º (NW),21.6,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,03/02/2017,21Z,-10.0,70%,1036.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2017,18Z,-8.6,67%,1037.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2017,15Z,-5.6,62%,1034.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-1.8,-,Few clouds
TABRIZ,03/02/2017,12Z,-3.8,54%,1033.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/02/2017,09Z,-4.2,46%,1034.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/02/2017,06Z,-8.4,56%,1035.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2017,03Z,-10.2,63%,1033.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-11.0,Clear
TABRIZ,03/02/2017,00Z,-10.6,71%,1032.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2017,21Z,-0.5,52%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2017,18Z,-0.4,58%,1027.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2017,15Z,1.3,46%,1027.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,4.0,-,Clear
TEHRAN-MEHRABAD,03/02/2017,12Z,3.6,29%,1024.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2017,09Z,3.4,31%,1024.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2017,06Z,-0.4,48%,1024.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2017,03Z,-5.2,65%,1022.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-5.4,Clear
TEHRAN-MEHRABAD,03/02/2017,00Z,-5.0,70%,1019.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2017,21Z,-6.7,69%,1027.2 Hpa,360º (N ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2017,18Z,-7.3,75%,1027.9 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2017,15Z,-4.3,59%,1025.2 Hpa,030º (NE),18.0,6/8,3/8 SC,-,CI,-,-0.9,-,Cloudy
TORBAT-HEYDARIEH,03/02/2017,12Z,-3.1,56%,1019.1 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2017,09Z,-3.0,66%,1018.0 Hpa,350º (N ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2017,06Z,-1.1,70%,1017.2 Hpa,030º (NE),18.0,7/8,5/8 SC,AC,-,9.0(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,03/02/2017,03Z,-3.7,98%,1015.5 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-4.0,"Overcast, snow"
TORBAT-HEYDARIEH,03/02/2017,00Z,-2.7,97%,1012.4 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
YASOGE,03/02/2017,21Z,-4.2,42%,1029.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2017,18Z,-2.6,43%,1030.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2017,15Z,-0.4,31%,1027.8 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
YASOGE,03/02/2017,12Z,1.4,29%,1023.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2017,09Z,-2.0,42%,1024.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/02/2017,06Z,-7.8,67%,1026.2 Hpa,350º (N ),7.2,5/8,2/8 CU,AC,-,0.4(24h),-,-,"Cloudy, haze"
YASOGE,03/02/2017,03Z,-9.4,85%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-9.4,Scattered clouds
YASOGE,03/02/2017,00Z,-8.0,82%,1019.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/02/2017,21Z,-2.2,55%,1032.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2017,18Z,-3.0,89%,1032.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
