Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/11/2016,06Z,7.8,66%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2016,03Z,2.0,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NOSHAHR,27/11/2016,00Z,2.0,81%,1024.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2016,21Z,15.4,37%,1020.6 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/11/2016,18Z,17.6,39%,1020.6 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/11/2016,15Z,21.0,48%,1019.7 Hpa,290º (W ),14.4,5/8,4/8 SC,-,CI,-,24.8,-,Cloudy
OMIDYEH-AGHAJARI,27/11/2016,12Z,24.2,44%,1019.3 Hpa,310º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/11/2016,09Z,23.6,48%,1021.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2016,06Z,18.9,54%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/11/2016,03Z,11.9,65%,1021.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,11.7,Few clouds
OMIDYEH-AGHAJARI,27/11/2016,00Z,13.6,67%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2016,21Z,-5.2,58%,1025.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2016,18Z,-5.0,59%,1027.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,27/11/2016,15Z,-2.6,53%,1028.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,7.8,-,Scattered clouds
ORUMIEH,27/11/2016,12Z,6.4,29%,1025.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/11/2016,09Z,6.0,25%,1026.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/11/2016,06Z,-0.4,43%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2016,03Z,-7.2,62%,1030.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-7.8,Clear
ORUMIEH,27/11/2016,00Z,-5.8,54%,1026.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2016,21Z,-1.6,92%,1018.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2016,18Z,0.1,88%,1019.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2016,15Z,1.2,83%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,8.1,-,Clear
PARS ABAD MOGHAN,27/11/2016,12Z,7.8,58%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2016,09Z,6.0,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2016,06Z,-0.2,83%,1024.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2016,03Z,-3.9,89%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-5.6,Clear
PARS ABAD MOGHAN,27/11/2016,00Z,-3.1,90%,1022.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2016,21Z,5.2,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2016,18Z,6.2,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2016,15Z,8.0,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
RAMSAR,27/11/2016,12Z,12.2,62%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2016,09Z,12.0,62%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2016,06Z,10.2,61%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2016,03Z,4.4,80%,1025.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,27/11/2016,00Z,4.0,79%,1024.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/11/2016,21Z,3.8,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/11/2016,18Z,5.8,93%,1022.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,27/11/2016,15Z,8.8,80%,1023.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.2,-,"Cloudy, mist"
RASHT,27/11/2016,12Z,11.0,70%,1023.5 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,27/11/2016,09Z,9.4,73%,1025.2 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,27/11/2016,06Z,8.0,69%,1026.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,27/11/2016,03Z,5.6,84%,1026.0 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,4.8,Cloudy
RASHT,27/11/2016,00Z,6.0,84%,1025.2 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/11/2016,21Z,-0.7,33%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2016,18Z,3.1,23%,1029.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/11/2016,15Z,2.8,23%,1031.2 Hpa,010º (N),7.2,0/8,-,-,-,-,9.6,-,Clear
SABZEVAR,27/11/2016,12Z,8.8,14%,1029.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/11/2016,09Z,7.5,15%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/11/2016,06Z,2.3,22%,1033.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/11/2016,03Z,-4.3,36%,1033.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-6.0,Few clouds
SABZEVAR,27/11/2016,00Z,-5.3,41%,1032.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2016,21Z,10.4,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2016,18Z,13.2,43%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2016,15Z,16.2,42%,1020.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2016,12Z,21.6,42%,1020.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2016,09Z,19.8,45%,1022.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/11/2016,06Z,13.6,66%,1023.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2016,03Z,9.0,,1022.2 Hpa,,,-,//8 N/A,,,-,-,9.0,-
SAFI-ABAD DEZFUL,27/11/2016,00Z,10.0,61%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SAGHEZ,27/11/2016,21Z,-7.6,43%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2016,18Z,-2.4,36%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2016,15Z,4.7,29%,1028.3 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SAGHEZ,27/11/2016,12Z,11.3,24%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2016,09Z,7.3,28%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2016,06Z,-1.7,37%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2016,03Z,-11.4,47%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.7,Clear
SAGHEZ,27/11/2016,00Z,-10.0,43%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2016,21Z,-2.2,54%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2016,15Z,8.2,28%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.2,-,Clear
SANANDAJ,27/11/2016,12Z,13.5,23%,1022.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2016,09Z,8.4,28%,1025.8 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/11/2016,06Z,-0.5,47%,1029.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/11/2016,03Z,-7.5,71%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.7,Clear
SANANDAJ,27/11/2016,00Z,-6.0,58%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2016,21Z,-8.4,50%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2016,18Z,-5.6,40%,1031.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/11/2016,15Z,0.0,32%,1030.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,7.8,-,Few clouds
SARAB,27/11/2016,12Z,7.6,18%,1026.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/11/2016,09Z,6.0,26%,1028.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2016,06Z,-5.4,54%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2016,03Z,-12.0,62%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
SARAB,27/11/2016,00Z,-10.2,55%,1028.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2016,21Z,2.3,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2016,18Z,3.7,43%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2016,15Z,5.4,40%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,13.9,-,Few clouds
SARAKHS,27/11/2016,12Z,13.9,24%,1026.4 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/11/2016,09Z,12.6,24%,1025.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2016,06Z,6.1,37%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2016,03Z,-1.0,52%,1024.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-1.8,Clear
SARAKHS,27/11/2016,00Z,6.7,26%,1022.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/11/2016,21Z,8.4,40%,1022.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2016,18Z,10.4,38%,1024.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2016,15Z,11.7,36%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,16.7,-,Few clouds
SARAVAN,27/11/2016,12Z,14.7,29%,1023.4 Hpa,040º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/11/2016,09Z,16.2,27%,1023.6 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/11/2016,06Z,11.1,34%,1028.2 Hpa,020º (N),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/11/2016,03Z,3.5,49%,1028.4 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,3.0,Scattered clouds
SARAVAN,27/11/2016,00Z,4.4,45%,1026.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2016,21Z,-1.5,50%,1028.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2016,18Z,-1.1,49%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2016,15Z,1.6,49%,1031.5 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SEMNAN,27/11/2016,12Z,5.8,36%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2016,09Z,5.0,31%,1031.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2016,06Z,3.6,36%,1032.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,27/11/2016,03Z,-4.6,50%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SEMNAN,27/11/2016,00Z,-4.4,59%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2016,21Z,-2.2,48%,1022.3 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2016,18Z,0.3,40%,1025.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2016,15Z,4.1,38%,1024.2 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,12.2,-,Scattered clouds
SHAHRE-KORD,27/11/2016,12Z,10.5,31%,1021.6 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/11/2016,09Z,10.6,39%,1021.1 Hpa,210º (SW),10.8,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/11/2016,06Z,2.1,56%,1026.5 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
SHAHRE-KORD,27/11/2016,03Z,-1.1,57%,1025.6 Hpa,350º (N ),3.6,6/8,6/8 CB,AC,-,-,-,-4.3,"Cloudy, snow showers"
SHAHRE-KORD,27/11/2016,00Z,-4.2,52%,1024.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/11/2016,21Z,-4.0,57%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2016,18Z,-2.2,50%,1031.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2016,15Z,-0.8,44%,1032.8 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SHAHRUD,27/11/2016,12Z,5.2,33%,1030.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2016,09Z,2.8,37%,1032.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2016,06Z,-2.0,47%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2016,03Z,-8.2,75%,1035.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-8.8,Clear
SHAHRUD,27/11/2016,00Z,-8.2,70%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2016,21Z,8.4,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,27/11/2016,18Z,10.2,83%,1019.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,27/11/2016,15Z,12.2,88%,1018.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,15.6,-,"Cloudy, mist"
SHIRAZ,27/11/2016,12Z,15.0,68%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,27/11/2016,09Z,12.8,74%,1020.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,27/11/2016,06Z,10.4,90%,1022.5 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SHIRAZ,27/11/2016,03Z,8.4,100%,1021.8 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,8.0,"Overcast, fog"
SHIRAZ,27/11/2016,00Z,9.0,92%,1020.7 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,27/11/2016,15Z,25.0,55%,1016.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,27/11/2016,12Z,24.6,240%,1016.4 Hpa,030º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/11/2016,09Z,25.4,58%,1018.3 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2016,06Z,25.4,229%,1020.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2016,03Z,24.6,65%,1018.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,23.8,"Clear, dust"
SIRJAN,27/11/2016,21Z,7.5,81%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2016,18Z,9.4,75%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/11/2016,15Z,13.4,55%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
SIRJAN,27/11/2016,12Z,17.6,48%,1015.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/11/2016,09Z,16.3,52%,1018.2 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,27/11/2016,06Z,10.2,81%,1021.7 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
SIRJAN,27/11/2016,03Z,6.6,92%,1021.7 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,5.4,Cloudy
TABAS,27/11/2016,21Z,7.2,17%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2016,18Z,8.4,14%,1025.8 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,27/11/2016,15Z,10.7,14%,1026.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,13.9,-,Scattered clouds
TABAS,27/11/2016,12Z,12.9,11%,1025.6 Hpa,300º (NW),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,27/11/2016,09Z,12.9,11%,1027.1 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,27/11/2016,06Z,8.8,16%,1031.0 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,27/11/2016,03Z,4.0,23%,1029.8 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,3.0,Cloudy
TABAS,27/11/2016,00Z,4.1,24%,1028.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,27/11/2016,21Z,-3.6,46%,1027.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2016,18Z,-1.8,44%,1028.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/11/2016,15Z,0.0,37%,1029.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,7.8,-,Scattered clouds
TABRIZ,27/11/2016,12Z,7.0,21%,1027.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/11/2016,09Z,5.2,27%,1029.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,27/11/2016,06Z,0.0,37%,1031.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/11/2016,03Z,-5.8,47%,1031.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-6.2,Clear
TABRIZ,27/11/2016,00Z,-6.0,47%,1028.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2016,21Z,0.7,43%,1027.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/11/2016,18Z,1.7,38%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/11/2016,15Z,3.4,32%,1028.9 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,7.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/11/2016,12Z,6.3,25%,1027.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/11/2016,09Z,5.2,26%,1029.5 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/11/2016,06Z,2.4,33%,1031.9 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/11/2016,03Z,-1.4,43%,1031.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-2.2,Scattered clouds
TEHRAN-MEHRABAD,27/11/2016,00Z,-2.0,50%,1030.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2016,21Z,-0.3,33%,1025.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2016,18Z,-0.4,29%,1027.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2016,15Z,1.0,25%,1030.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,9.7,-,Few clouds
TORBAT-HEYDARIEH,27/11/2016,12Z,9.5,20%,1027.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2016,09Z,8.3,16%,1029.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2016,06Z,4.7,20%,1032.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2016,03Z,-6.5,34%,1033.5 Hpa,calm.,,1/8,-,-,CI,-,-,-8.2,Few clouds
TORBAT-HEYDARIEH,27/11/2016,00Z,-5.3,34%,1030.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/11/2016,21Z,7.6,76%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,27/11/2016,18Z,7.8,74%,1021.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,27/11/2016,15Z,9.6,65%,1021.6 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,13.4,-,Cloudy
YASOGE,27/11/2016,12Z,12.4,39%,1020.6 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,27/11/2016,09Z,12.6,52%,1020.7 Hpa,180º (S ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,27/11/2016,06Z,8.0,87%,1022.9 Hpa,calm.,,7/8,5/8 SC,AC,-,3.9(24h),-,-,Cloudy
YASOGE,27/11/2016,03Z,4.0,97%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
YASOGE,27/11/2016,00Z,4.8,97%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YAZD,27/11/2016,21Z,4.8,34%,1026.4 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,27/11/2016,18Z,6.8,34%,1027.6 Hpa,280º (W ),7.2,8/8,-,7/8 AC,CS,-,-,-,Overcast
YAZD,27/11/2016,15Z,7.9,33%,1027.9 Hpa,300º (NW),3.6,6/8,1/8 SC,AC,CS,-,11.0,-,Cloudy
YAZD,27/11/2016,12Z,9.8,33%,1025.9 Hpa,300º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,27/11/2016,09Z,8.2,29%,1027.1 Hpa,310º (NW),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,27/11/2016,06Z,4.0,30%,1031.2 Hpa,310º (NW),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,27/11/2016,03Z,1.0,38%,1030.6 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,1.0,Few clouds
YAZD,27/11/2016,00Z,2.6,49%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/11/2016,21Z,6.1,38%,1026.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2016,18Z,8.1,37%,1027.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,27/11/2016,15Z,9.2,33%,1028.6 Hpa,calm.,,4/8,-,4/8 AC,CI,-,13.8,-,Scattered clouds
ZABOL,27/11/2016,12Z,13.3,21%,1027.5 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/11/2016,09Z,12.3,24%,1029.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/11/2016,06Z,7.9,30%,1032.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/11/2016,03Z,-0.8,69%,1032.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-1.7,Few clouds
ZABOL,27/11/2016,00Z,0.1,63%,1030.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
