Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/07/2015,12Z,24.0,91%,1008.4 Hpa,010º (N),10.8,8/8,4/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain, previous thunderstorm"
GHARAKHIL,19/07/2015,09Z,24.6,84%,1008.2 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/07/2015,06Z,22.6,96%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
GHARAKHIL,19/07/2015,03Z,22.4,91%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,22.4,"Overcast, rain showers"
GHARAKHIL,19/07/2015,00Z,22.8,84%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/07/2015,21Z,18.9,63%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/07/2015,18Z,18.7,84%,1002.8 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,14.0(6h),-,-,Overcast
GHAZVIN,19/07/2015,15Z,17.4,91%,1006.5 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,-,31.4,-,"Overcast, heavy thunderstorm"
GHAZVIN,19/07/2015,12Z,29.3,39%,997.7 Hpa,010º (N),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,19/07/2015,09Z,29.9,32%,998.7 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,19/07/2015,06Z,26.9,43%,1000.5 Hpa,290º (W ),7.2,1/8,-,-,CI,0.2(24h),-,-,"Few clouds, haze"
GHAZVIN,19/07/2015,03Z,18.7,72%,1003.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,17.9,"Few clouds, haze"
GHAZVIN,19/07/2015,00Z,19.6,67%,1000.6 Hpa,050º (NE),10.8,1/8,-,-,CI,0.2(6h),-,-,Few clouds
GHUCHAN,19/07/2015,21Z,19.0,82%,999.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2015,18Z,22.9,47%,1000.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2015,15Z,25.8,42%,1000.2 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
GHUCHAN,19/07/2015,12Z,31.2,32%,997.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/07/2015,09Z,31.3,27%,999.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/07/2015,06Z,26.1,46%,1002.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/07/2015,03Z,19.0,81%,1004.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,17.4,Few clouds
GHUCHAN,19/07/2015,00Z,19.8,56%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2015,21Z,21.3,95%,1011.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,19/07/2015,18Z,22.7,85%,1011.4 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,-,6.0(6h),-,-,Cloudy
GORGAN,19/07/2015,15Z,21.9,90%,1010.3 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,30.9,-,"Overcast, rain, previous thunderstorm"
GORGAN,19/07/2015,12Z,30.7,50%,1007.9 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,19/07/2015,09Z,29.9,52%,1010.5 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,19/07/2015,06Z,25.4,77%,1012.6 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,2.3(24h),-,-,Overcast
GORGAN,19/07/2015,03Z,24.0,90%,1011.7 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,23.6,Overcast
GORGAN,19/07/2015,00Z,24.0,90%,1011.7 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,19/07/2015,21Z,15.5,65%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/07/2015,18Z,18.3,111%,1000.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
HAMEDAN,19/07/2015,15Z,21.3,53%,999.9 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
HAMEDAN,19/07/2015,12Z,30.0,23%,993.0 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
HAMEDAN,19/07/2015,09Z,29.9,25%,993.6 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
HAMEDAN,19/07/2015,06Z,26.7,31%,994.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
HAMEDAN,19/07/2015,03Z,18.0,53%,996.0 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
HAMEDAN,19/07/2015,00Z,18.6,51%,995.0 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,19/07/2015,21Z,23.7,34%,994.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2015,18Z,27.0,34%,994.2 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,19/07/2015,15Z,29.2,24%,994.9 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,-,-,36.0,-,"Cloudy, thunderstorm"
ILAM,19/07/2015,12Z,35.5,14%,994.1 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,19/07/2015,09Z,34.4,14%,994.2 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,19/07/2015,06Z,32.9,17%,993.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/07/2015,03Z,23.5,28%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.9,"Clear, dust"
ILAM,19/07/2015,00Z,22.5,30%,995.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2015,21Z,36.1,21%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/07/2015,18Z,38.2,21%,992.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/07/2015,15Z,41.2,16%,990.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,45.4,-,"Few clouds, haze"
IRANSHAHR,19/07/2015,12Z,44.8,10%,990.2 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/07/2015,09Z,43.8,12%,992.4 Hpa,230º (SW),10.8,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/07/2015,06Z,40.1,18%,994.4 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/07/2015,03Z,35.0,22%,994.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,32.1,"Cloudy, haze"
IRANSHAHR,19/07/2015,00Z,33.5,23%,993.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/07/2015,21Z,31.4,83%,995.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2015,18Z,31.9,84%,995.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2015,15Z,31.8,84%,995.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,32.5,-,"Clear, mist"
JASK,19/07/2015,12Z,32.2,260%,994.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2015,09Z,32.3,84%,996.0 Hpa,140º (SE),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/07/2015,06Z,32.2,89%,997.2 Hpa,120º (SE),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,19/07/2015,03Z,31.5,87%,995.8 Hpa,100º (E ),36.0,3/8,-,3/8 AC,-,-,-,31.0,"Scattered clouds, mist"
JASK,19/07/2015,00Z,31.9,86%,994.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/07/2015,21Z,33.8,47%,989.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2015,18Z,36.2,31%,989.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,19/07/2015,15Z,37.7,36%,988.2 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,44.7,-,"Scattered clouds, haze"
KAHNUJ,19/07/2015,09Z,43.5,19%,989.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2015,06Z,39.8,22%,990.9 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/07/2015,03Z,33.7,39%,991.3 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,33.7,Cloudy
KAHNUJ,19/07/2015,00Z,35.3,26%,990.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2015,21Z,25.2,52%,1002.3 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/07/2015,18Z,26.0,44%,1000.3 Hpa,350º (N ),54.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KASHAN,19/07/2015,15Z,36.8,16%,992.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,39.0,-,Cloudy
KASHAN,19/07/2015,12Z,38.0,15%,993.1 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/07/2015,09Z,35.6,22%,995.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/07/2015,06Z,31.8,30%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/07/2015,03Z,28.0,36%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.4,Few clouds
KASHAN,19/07/2015,00Z,30.2,26%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,19/07/2015,21Z,29.0,23%,994.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2015,18Z,30.2,22%,996.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2015,15Z,34.7,16%,994.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KASHMAR,19/07/2015,12Z,36.0,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2015,09Z,35.2,17%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2015,06Z,32.0,20%,999.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2015,03Z,27.3,28%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.1,Clear
KASHMAR,19/07/2015,00Z,26.1,27%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2015,21Z,28.0,18%,989.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/07/2015,18Z,30.4,13%,989.7 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/07/2015,15Z,33.0,11%,990.7 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,36.2,-,Cloudy
KERMAN,19/07/2015,12Z,35.4,7%,991.7 Hpa,020º (N),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,19/07/2015,09Z,35.2,7%,992.9 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/07/2015,06Z,32.4,12%,994.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,19/07/2015,03Z,22.0,24%,996.3 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,18.2,Scattered clouds
KERMAN,19/07/2015,00Z,19.0,26%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2015,21Z,25.6,30%,995.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2015,18Z,29.6,18%,995.2 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,19/07/2015,15Z,34.4,11%,993.1 Hpa,290º (W ),25.2,4/8,4/8 CU,-,-,-,37.0,-,Scattered clouds
KERMANSHAH,19/07/2015,12Z,36.1,11%,992.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/07/2015,09Z,34.5,13%,993.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/07/2015,06Z,28.6,27%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2015,03Z,21.6,41%,994.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.2,Clear
KERMANSHAH,19/07/2015,00Z,24.4,33%,993.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2015,15Z,37.2,34%,993.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.4,-,Clear
KHARG,19/07/2015,12Z,40.0,30%,994.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2015,09Z,36.7,41%,995.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2015,06Z,35.4,54%,995.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2015,03Z,30.6,72%,994.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,29.6,Clear
KHOR,19/07/2015,21Z,28.0,38%,994.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/07/2015,18Z,34.8,15%,992.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/07/2015,15Z,39.2,12%,991.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,40.4,-,"Few clouds, dust"
KHOR,19/07/2015,12Z,40.2,12%,992.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/07/2015,09Z,38.6,15%,995.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/07/2015,06Z,35.2,20%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/07/2015,03Z,29.0,31%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
KHOR,19/07/2015,00Z,29.2,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2015,21Z,28.2,19%,995.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/07/2015,18Z,28.4,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/07/2015,15Z,34.8,9%,994.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,19/07/2015,12Z,37.4,8%,993.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2015,09Z,36.8,8%,993.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2015,06Z,32.0,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2015,03Z,21.0,29%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,19/07/2015,00Z,20.6,29%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2015,21Z,21.0,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2015,18Z,23.0,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2015,15Z,28.0,23%,1003.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
KHOY,19/07/2015,12Z,29.8,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2015,09Z,26.2,34%,1007.1 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/07/2015,06Z,21.8,58%,1007.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2015,03Z,16.8,74%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
KHOY,19/07/2015,00Z,16.4,78%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2015,21Z,31.4,78%,993.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2015,18Z,32.4,79%,993.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2015,15Z,34.4,72%,993.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,19/07/2015,12Z,36.8,61%,994.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2015,09Z,37.6,58%,995.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2015,06Z,35.0,74%,995.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2015,03Z,31.6,94%,994.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,19/07/2015,00Z,32.4,91%,993.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/07/2015,21Z,20.0,29%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2015,18Z,21.2,30%,1005.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2015,15Z,25.6,19%,1001.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,27.4,-,Clear
MAKKO,19/07/2015,12Z,26.8,24%,1001.6 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/07/2015,09Z,23.4,39%,1004.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/07/2015,06Z,21.6,41%,1006.5 Hpa,300º (NW),18.0,7/8,5/8 SC,-,CC,-,-,-,Cloudy
MAKKO,19/07/2015,03Z,16.4,69%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
MAKKO,19/07/2015,00Z,18.0,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2015,21Z,20.2,55%,1003.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2015,18Z,23.2,41%,1001.8 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2015,15Z,26.2,35%,1000.0 Hpa,060º (NE),21.6,2/8,2/8 CB,-,-,-,31.2,-,Few clouds
MARAGHEH,19/07/2015,12Z,30.6,32%,998.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2015,09Z,27.8,36%,1000.7 Hpa,130º (SE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/07/2015,06Z,25.0,44%,1001.9 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,19/07/2015,03Z,18.8,63%,1002.4 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,18.2,Few clouds
MARAGHEH,19/07/2015,00Z,20.0,55%,1001.6 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/07/2015,21Z,21.2,94%,1009.2 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,19/07/2015,15Z,23.1,86%,1008.7 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,28.1,-,"Overcast, rain showers"
MARAVEH-TAPPEH,19/07/2015,12Z,25.2,72%,1008.1 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/07/2015,09Z,25.5,65%,1009.0 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/07/2015,06Z,25.5,69%,1009.5 Hpa,200º (S ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/07/2015,03Z,23.7,75%,1009.7 Hpa,170º (S ),10.8,7/8,2/8 ST,AC,-,-,-,22.0,Cloudy
MARAVEH-TAPPEH,19/07/2015,00Z,22.1,86%,1010.0 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,19/07/2015,21Z,24.4,37%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2015,18Z,26.0,31%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2015,15Z,30.0,24%,1000.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.5,-,Clear
MASHHAD,19/07/2015,12Z,33.2,18%,1000.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2015,09Z,32.8,19%,1002.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2015,06Z,29.8,25%,1003.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2015,03Z,25.4,33%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.7,Clear
MASHHAD,19/07/2015,00Z,23.9,34%,1003.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2015,21Z,35.2,16%,992.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/07/2015,18Z,37.4,525%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/07/2015,15Z,41.3,12%,992.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.7,-,"Clear, dust"
MASJED-SOLEYMAN,19/07/2015,12Z,43.2,8%,992.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2015,09Z,42.2,13%,993.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2015,06Z,40.5,14%,993.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2015,03Z,32.2,17%,993.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,32.0,"Clear, dust"
MASJED-SOLEYMAN,19/07/2015,00Z,33.4,17%,992.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2015,21Z,19.0,59%,1007.2 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/07/2015,18Z,21.0,52%,1005.9 Hpa,050º (NE),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,19/07/2015,15Z,24.0,49%,1003.0 Hpa,060º (NE),25.2,2/8,1/8 SC,-,CI,-,30.0,-,Few clouds
MEYANEH,19/07/2015,12Z,29.4,35%,1001.0 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/07/2015,09Z,27.6,38%,1002.7 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/07/2015,06Z,24.4,48%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/07/2015,03Z,18.8,67%,1005.0 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,16.0,Scattered clouds
MEYANEH,19/07/2015,00Z,17.8,74%,1004.5 Hpa,060º (NE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,19/07/2015,21Z,22.7,48%,1002.0 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/07/2015,18Z,25.9,36%,1000.9 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/07/2015,15Z,28.5,27%,999.1 Hpa,330º (NW),18.0,1/8,1/8 CB,-,-,-,30.0,-,Few clouds
MOHABAD,19/07/2015,12Z,29.0,29%,999.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/07/2015,09Z,27.2,33%,1000.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/07/2015,06Z,23.6,46%,1002.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/07/2015,03Z,20.2,56%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
MOHABAD,19/07/2015,00Z,17.7,65%,1001.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/07/2015,15Z,35.5,10%,990.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,19/07/2015,12Z,39.8,8%,991.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/07/2015,09Z,38.1,10%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2015,06Z,34.5,14%,995.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
