Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/02/2017,21Z,11.6,56%,1015.1 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/02/2017,18Z,12.2,45%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/02/2017,15Z,16.8,31%,1016.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,23.9,-,Scattered clouds
ZABOL,26/02/2017,12Z,23.4,18%,1016.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/02/2017,09Z,22.2,21%,1018.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/02/2017,06Z,15.2,34%,1021.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/02/2017,03Z,4.8,50%,1021.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,3.2,Few clouds
ZABOL,26/02/2017,00Z,6.5,44%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2017,21Z,9.3,82%,1013.3 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,26/02/2017,18Z,11.0,63%,1015.2 Hpa,140º (SE),21.6,6/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
ZAHEDAN,26/02/2017,15Z,11.4,77%,1017.7 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,18.5,-,Cloudy
ZAHEDAN,26/02/2017,12Z,16.6,35%,1014.3 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,26/02/2017,09Z,18.1,22%,1015.5 Hpa,010º (N),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,26/02/2017,06Z,14.7,29%,1018.6 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/02/2017,03Z,4.5,68%,1020.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
ZAHEDAN,26/02/2017,00Z,6.4,56%,1019.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,26/02/2017,21Z,-2.6,76%,1023.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2017,18Z,-0.8,68%,1023.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2017,15Z,5.4,44%,1022.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,12.1,-,Few clouds
ZANJAN,26/02/2017,12Z,11.5,25%,1019.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,26/02/2017,09Z,8.0,39%,1021.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2017,06Z,5.3,49%,1023.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2017,03Z,-3.1,73%,1024.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-4.8,Clear
ZANJAN,26/02/2017,00Z,-2.4,72%,1022.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
