Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,28/10/2003,21Z,18.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2003,18Z,,0%,1010.5 Hpa,010º (N),338.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2003,15Z,22.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2003,12Z,28.4,15%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2003,09Z,27.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2003,06Z,20.8,41%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
SABZEVAR,28/10/2003,03Z,14.4,76%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2003,00Z,20.0,21%,1008.6 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/10/2003,18Z,27.0,64%,1011.3 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-14.8,"Few clouds, haze"
SAFI-ABAD DEZFUL,28/10/2003,12Z,31.4,49%,-,020º (N),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,28/10/2003,00Z,22.0,74%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2003,18Z,16.8,45%,1002.5 Hpa,170º (S ),43.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,28/10/2003,12Z,18.6,37%,1005.6 Hpa,170º (S ),43.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,28/10/2003,06Z,16.8,45%,1009.0 Hpa,190º (S ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,28/10/2003,00Z,11.2,50%,1002.6 Hpa,210º (SW),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,28/10/2003,18Z,20.2,22%,1003.8 Hpa,180º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/10/2003,12Z,23.4,22%,-,190º (S ),25.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,28/10/2003,06Z,19.2,42%,1007.9 Hpa,210º (SW),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,28/10/2003,00Z,18.8,46%,1002.3 Hpa,190º (S ),43.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SARAB,28/10/2003,18Z,12.8,49%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,28/10/2003,12Z,16.0,37%,1003.9 Hpa,200º (S ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,28/10/2003,06Z,13.8,50%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/10/2003,00Z,14.0,38%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/10/2003,18Z,21.6,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2003,12Z,28.0,29%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/10/2003,06Z,23.2,46%,1013.2 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/10/2003,00Z,23.8,22%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2003,18Z,20.6,36%,1019.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2003,12Z,27.0,,1016.7 Hpa,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/10/2003,06Z,22.8,40%,1019.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SARAVAN,28/10/2003,00Z,14.0,48%,1005.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2003,18Z,18.2,,1009.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,28/10/2003,12Z,23.4,32%,1009.8 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/10/2003,06Z,20.4,47%,1012.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,28/10/2003,00Z,16.6,45%,1009.1 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/10/2003,18Z,14.5,43%,1011.5 Hpa,200º (S ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/10/2003,12Z,19.4,27%,1012.0 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2003,06Z,16.2,38%,1014.4 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/10/2003,00Z,12.8,50%,1010.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2003,21Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2003,18Z,19.4,41%,1010.5 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2003,15Z,18.4,43%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2003,12Z,21.4,34%,1010.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/10/2003,09Z,20.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2003,06Z,17.0,54%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
SHAHRUD,28/10/2003,03Z,10.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2003,00Z,14.4,52%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2003,18Z,17.4,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2003,06Z,18.8,37%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/10/2003,00Z,11.4,60%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2003,12Z,32.0,47%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2003,06Z,31.2,57%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2003,18Z,16.0,37%,1013.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2003,12Z,24.0,23%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/10/2003,06Z,19.2,34%,1015.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2003,00Z,13.8,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2003,18Z,24.4,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2003,12Z,32.0,13%,1008.2 Hpa,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/10/2003,06Z,25.0,20%,1012.7 Hpa,170º (S ),7.2,1/8,1/8,-,-,-,-,-,Few clouds
TABAS,28/10/2003,00Z,21.4,24%,1011.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,28/10/2003,18Z,16.6,35%,-,170º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/10/2003,12Z,,,-,220º (SW),-,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/10/2003,06Z,17.6,37%,1007.2 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/10/2003,00Z,17.1,41%,999.5 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2003,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,28/10/2003,12Z,24.0,,1007.1 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2003,06Z,20.6,38%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2003,00Z,18.4,45%,1007.7 Hpa,calm.,,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2003,21Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2003,18Z,19.0,31%,1009.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2003,15Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2003,12Z,24.2,28%,1010.5 Hpa,0º (N),-,5/8,1/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2003,09Z,24.2,31%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2003,06Z,21.8,41%,1013.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2003,03Z,16.0,45%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2003,00Z,11.0,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2003,18Z,12.4,66%,1018.0 Hpa,090º (E ),18.0,0/8,-,-,-,5.0(6h),-,-,Clear
YASOGE,28/10/2003,12Z,20.2,31%,1016.1 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,28/10/2003,06Z,16.4,44%,1018.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/10/2003,00Z,8.6,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2003,21Z,20.2,32%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2003,18Z,22.6,0%,1010.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/10/2003,15Z,23.6,13%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,28/10/2003,12Z,28.6,12%,1009.2 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,28/10/2003,09Z,27.4,14%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/10/2003,06Z,22.0,18%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2003,03Z,14.2,27%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2003,00Z,18.4,27%,1011.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2003,18Z,21.4,31%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2003,12Z,33.0,19%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2003,06Z,24.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2003,00Z,18.8,38%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2003,18Z,19.4,0%,1013.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2003,12Z,27.0,13%,1011.3 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/10/2003,06Z,24.0,26%,1014.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2003,00Z,15.4,40%,1014.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2003,21Z,15.6,49%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/10/2003,18Z,,,-,500º (N ),129.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,28/10/2003,15Z,18.0,25%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/10/2003,12Z,19.6,23%,1005.2 Hpa,200º (S ),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,28/10/2003,09Z,18.4,35%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/10/2003,06Z,15.0,49%,1009.8 Hpa,250º (W ),18.0,6/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,28/10/2003,03Z,13.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/10/2003,00Z,15.2,54%,1003.0 Hpa,180º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
