Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,11/09/2020,18Z,21.8,77%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2020,15Z,26.8,50%,1013.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
PARS ABAD MOGHAN,11/09/2020,12Z,30.2,42%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2020,09Z,27.8,51%,1014.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/09/2020,06Z,24.3,71%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2020,03Z,17.8,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,11/09/2020,00Z,19.7,87%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2020,21Z,22.8,82%,1014.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2020,18Z,23.8,83%,1014.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2020,15Z,25.8,76%,1013.6 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
RAMSAR,11/09/2020,12Z,27.0,66%,1013.6 Hpa,090º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,11/09/2020,09Z,27.6,64%,1014.4 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/09/2020,06Z,26.0,71%,1015.7 Hpa,070º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/09/2020,03Z,22.6,84%,1015.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,22.4,Cloudy
RAMSAR,11/09/2020,00Z,23.0,82%,1015.0 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,11/09/2020,21Z,20.6,98%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2020,18Z,22.2,84%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2020,15Z,25.2,72%,1014.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
RASHT,11/09/2020,12Z,29.0,58%,1013.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/09/2020,09Z,28.8,50%,1015.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/09/2020,06Z,25.0,61%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,11/09/2020,03Z,17.8,100%,1016.2 Hpa,calm.,,2/8,-,-,CC,-,-,17.8,Few clouds
RASHT,11/09/2020,00Z,18.8,100%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/09/2020,21Z,22.5,20%,1011.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2020,18Z,25.0,16%,1012.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2020,15Z,27.7,17%,1010.7 Hpa,010º (N),10.8,0/8,-,-,-,-,31.7,-,Clear
SABZEVAR,11/09/2020,12Z,30.8,14%,1009.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2020,09Z,29.0,16%,1011.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2020,06Z,25.5,23%,1012.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2020,03Z,20.6,32%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.5,Clear
SABZEVAR,11/09/2020,00Z,21.5,32%,1010.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2020,21Z,27.8,46%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2020,18Z,31.0,40%,1002.4 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2020,15Z,39.5,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,43.5,-,Clear
SAFI-ABAD DEZFUL,11/09/2020,12Z,43.1,15%,1000.6 Hpa,280º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/09/2020,09Z,41.9,16%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2020,06Z,38.5,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2020,03Z,28.7,51%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.3,Clear
SAFI-ABAD DEZFUL,11/09/2020,00Z,27.9,61%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2020,21Z,15.9,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2020,18Z,19.6,24%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2020,15Z,28.5,17%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,31.5,-,Clear
SAGHEZ,11/09/2020,12Z,30.9,17%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2020,09Z,28.2,28%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2020,06Z,22.0,37%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2020,03Z,9.7,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
SAGHEZ,11/09/2020,00Z,11.2,58%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2020,21Z,22.4,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2020,18Z,27.7,10%,1007.9 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/09/2020,15Z,29.6,14%,1007.7 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,34.7,-,Scattered clouds
SANANDAJ,11/09/2020,12Z,33.4,9%,1005.9 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/09/2020,09Z,30.9,14%,1006.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/09/2020,06Z,24.1,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2020,03Z,13.0,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,11/09/2020,00Z,15.5,46%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2020,21Z,12.8,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2020,18Z,20.0,41%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2020,15Z,24.2,27%,1012.3 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SARAB,11/09/2020,12Z,28.2,16%,1011.2 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/09/2020,09Z,25.6,23%,1011.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2020,06Z,19.0,44%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2020,03Z,7.8,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,11/09/2020,00Z,7.8,76%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2020,21Z,19.1,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2020,18Z,22.2,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2020,15Z,28.2,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
SARAKHS,11/09/2020,12Z,33.5,14%,1012.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2020,09Z,33.3,13%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2020,06Z,29.7,17%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2020,03Z,20.2,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAKHS,11/09/2020,00Z,18.5,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2020,21Z,24.9,16%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2020,18Z,27.4,14%,1006.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/09/2020,15Z,29.8,12%,1003.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.8,-,"Clear, dust"
SARAVAN,11/09/2020,12Z,34.6,10%,1002.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2020,09Z,34.1,11%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2020,06Z,30.1,15%,1005.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2020,03Z,26.3,15%,1005.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.2,Clear
SARAVAN,11/09/2020,00Z,23.4,18%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2020,21Z,22.8,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2020,18Z,25.4,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2020,15Z,27.6,23%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
SEMNAN,11/09/2020,12Z,30.0,23%,1009.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,11/09/2020,09Z,29.6,23%,1009.8 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,11/09/2020,06Z,27.0,25%,1011.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SEMNAN,11/09/2020,03Z,20.4,43%,1010.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,18.2,Clear
SEMNAN,11/09/2020,00Z,19.6,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2020,21Z,13.2,48%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2020,18Z,17.3,35%,1008.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2020,15Z,23.2,23%,1008.0 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,29.6,-,Scattered clouds
SHAHRE-KORD,11/09/2020,12Z,27.4,15%,1003.9 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/09/2020,09Z,28.8,14%,1003.1 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/09/2020,06Z,24.8,20%,1005.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2020,03Z,14.8,40%,1007.3 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,13.5,Scattered clouds
SHAHRE-KORD,11/09/2020,00Z,16.4,33%,1003.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/09/2020,21Z,19.0,47%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2020,18Z,20.0,50%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2020,15Z,23.4,47%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.6,-,Clear
SHAHRUD,11/09/2020,12Z,27.4,30%,1010.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2020,09Z,25.4,35%,1012.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2020,06Z,21.4,46%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2020,03Z,16.0,61%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,11/09/2020,00Z,15.8,59%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2020,21Z,24.2,25%,1002.5 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,11/09/2020,18Z,26.4,26%,1004.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,11/09/2020,15Z,28.8,18%,1003.9 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,35.4,-,Cloudy
SHIRAZ,11/09/2020,12Z,32.2,12%,1001.4 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/09/2020,09Z,34.4,9%,1001.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/09/2020,06Z,28.2,21%,1004.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,11/09/2020,03Z,19.6,43%,1004.5 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,17.8,"Cloudy, haze"
SHIRAZ,11/09/2020,00Z,20.8,35%,1002.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/09/2020,15Z,34.2,70%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,11/09/2020,12Z,35.8,72%,1001.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2020,09Z,35.4,72%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2020,06Z,35.6,73%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2020,03Z,31.6,86%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,11/09/2020,18Z,25.3,17%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2020,15Z,29.2,18%,1002.3 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,33.4,-,Cloudy
SIRJAN,11/09/2020,12Z,33.1,12%,1000.5 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,11/09/2020,09Z,31.6,14%,1001.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/09/2020,06Z,27.5,18%,1004.0 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
SIRJAN,11/09/2020,03Z,17.7,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
SIRJAN,11/09/2020,00Z,16.9,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2020,21Z,27.7,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2020,18Z,29.1,13%,1009.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2020,15Z,32.5,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,36.9,-,Clear
TABAS,11/09/2020,12Z,36.1,10%,1006.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2020,09Z,36.0,10%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2020,06Z,30.1,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2020,03Z,25.1,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,11/09/2020,00Z,27.2,18%,1005.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2020,21Z,22.6,32%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2020,18Z,23.4,35%,1011.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/09/2020,15Z,29.0,23%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
TABRIZ,11/09/2020,12Z,30.2,21%,1008.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2020,09Z,27.4,26%,1010.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2020,06Z,23.4,32%,1011.9 Hpa,140º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,11/09/2020,03Z,17.7,44%,1011.7 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,16.0,Scattered clouds
TABRIZ,11/09/2020,00Z,19.2,44%,1010.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2020,21Z,23.9,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2020,18Z,25.7,29%,1010.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2020,15Z,28.7,21%,1008.7 Hpa,200º (S ),10.8,5/8,1/8 SC,AC,CI,-,31.0,-,Cloudy
TEHRAN-MEHRABAD,11/09/2020,12Z,29.5,21%,1008.4 Hpa,130º (SE),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/09/2020,09Z,28.5,23%,1009.4 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2020,06Z,24.2,33%,1011.2 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/09/2020,03Z,22.7,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
TEHRAN-MEHRABAD,11/09/2020,00Z,22.7,33%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2020,21Z,17.5,28%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2020,18Z,18.7,25%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2020,15Z,22.8,19%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.7,-,Clear
TORBAT-HEYDARIEH,11/09/2020,12Z,26.8,18%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2020,09Z,26.0,18%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2020,06Z,21.8,21%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2020,03Z,17.7,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,11/09/2020,00Z,15.6,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2020,21Z,15.8,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2020,18Z,20.0,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2020,15Z,25.6,17%,1006.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
YASOGE,11/09/2020,12Z,29.2,17%,1005.0 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/09/2020,09Z,30.2,12%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/09/2020,06Z,22.4,35%,1007.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/09/2020,03Z,17.8,54%,1006.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,16.6,Cloudy
YASOGE,11/09/2020,00Z,17.0,60%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,11/09/2020,21Z,26.1,20%,1008.3 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/09/2020,18Z,28.8,19%,1008.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/09/2020,15Z,31.2,17%,1006.2 Hpa,350º (N ),10.8,1/8,1/8 SC,AC,-,-,34.5,-,Few clouds
YAZD,11/09/2020,12Z,33.8,15%,1005.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/09/2020,09Z,32.4,16%,1006.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/09/2020,06Z,27.1,26%,1008.9 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/09/2020,03Z,23.5,28%,1008.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
YAZD,11/09/2020,00Z,23.4,24%,1006.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/09/2020,21Z,25.0,24%,1005.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2020,18Z,26.8,22%,1006.5 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2020,15Z,29.6,18%,1005.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,35.5,-,Clear
ZABOL,11/09/2020,12Z,34.6,15%,1003.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2020,09Z,34.1,13%,1003.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2020,06Z,30.2,16%,1005.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2020,03Z,25.6,23%,1005.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,24.6,Clear
ZABOL,11/09/2020,00Z,25.1,23%,1003.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2020,21Z,17.9,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2020,18Z,23.0,20%,1007.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2020,15Z,26.3,16%,1006.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.2,-,"Clear, dust"
ZAHEDAN,11/09/2020,12Z,29.8,13%,1004.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2020,09Z,30.7,14%,1003.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2020,06Z,26.9,15%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2020,03Z,18.4,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
ZAHEDAN,11/09/2020,00Z,17.7,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2020,21Z,15.7,51%,1010.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2020,18Z,17.6,44%,1012.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2020,15Z,24.0,26%,1011.5 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,30.3,-,Few clouds
ZANJAN,11/09/2020,12Z,29.7,22%,1008.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2020,09Z,27.3,30%,1009.2 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,11/09/2020,06Z,20.4,39%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2020,03Z,9.2,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ZANJAN,11/09/2020,00Z,10.9,66%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
