Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/08/2021,12Z,29.0,22%,1009.0 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/08/2021,09Z,29.2,22%,1009.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/08/2021,06Z,25.2,28%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2021,03Z,14.9,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
GHUCHAN,30/08/2021,00Z,11.4,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2021,21Z,24.8,78%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2021,18Z,27.4,72%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2021,15Z,31.8,58%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.7,-,Clear
GORGAN,30/08/2021,12Z,36.6,44%,1010.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/08/2021,09Z,36.5,45%,1011.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/08/2021,06Z,31.8,61%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2021,03Z,23.6,79%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GORGAN,30/08/2021,00Z,22.8,83%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2021,21Z,19.2,18%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2021,18Z,21.7,20%,1005.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2021,15Z,29.6,12%,1004.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
HAMEDAN,30/08/2021,12Z,32.9,9%,1002.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2021,09Z,31.9,11%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2021,06Z,24.4,25%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2021,03Z,13.8,47%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
HAMEDAN,30/08/2021,00Z,15.2,42%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2021,21Z,24.7,31%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2021,18Z,27.5,26%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2021,15Z,33.8,19%,1003.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,38.5,-,Few clouds
ILAM,30/08/2021,12Z,35.5,17%,1002.5 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/08/2021,09Z,35.9,15%,1002.5 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/08/2021,06Z,33.9,17%,1002.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2021,03Z,23.3,27%,1002.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,22.2,Few clouds
ILAM,30/08/2021,00Z,24.4,25%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2021,21Z,29.4,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2021,18Z,33.6,10%,1001.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2021,15Z,38.2,7%,1000.1 Hpa,340º (N ),18.0,1/8,-,-,CI,-,41.7,-,Few clouds
IRANSHAHR,30/08/2021,12Z,41.3,8%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2021,09Z,40.2,11%,1000.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2021,06Z,35.5,11%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2021,03Z,28.3,15%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,30/08/2021,00Z,27.4,15%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/08/2021,21Z,29.5,75%,1003.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2021,18Z,29.7,75%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2021,15Z,29.7,75%,1003.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,30.8,-,"Clear, haze"
JASK,30/08/2021,12Z,30.4,285%,1002.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2021,09Z,30.5,74%,1004.0 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,30/08/2021,06Z,30.6,283%,1005.0 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,30/08/2021,03Z,28.5,83%,1003.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,28.4,"Clear, haze"
JASK,30/08/2021,00Z,28.8,77%,1001.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/08/2021,21Z,30.9,53%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2021,18Z,33.6,42%,998.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2021,15Z,37.7,27%,996.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,30/08/2021,12Z,41.9,16%,995.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2021,09Z,40.9,17%,997.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2021,06Z,36.8,27%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2021,03Z,29.1,49%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,27.5,Clear
KAHNUJ,30/08/2021,00Z,28.9,51%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2021,21Z,25.8,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2021,18Z,29.7,9%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2021,15Z,34.9,7%,1004.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,39.6,-,Clear
KASHAN,30/08/2021,12Z,38.5,5%,1003.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2021,09Z,36.5,7%,1005.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2021,06Z,30.0,14%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2021,03Z,22.9,23%,1006.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,20.7,Clear
KASHAN,30/08/2021,00Z,24.0,20%,1004.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2021,21Z,25.5,22%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2021,18Z,28.7,17%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2021,15Z,31.4,13%,1005.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KASHMAR,30/08/2021,12Z,34.0,11%,1005.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/08/2021,09Z,32.3,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2021,06Z,29.6,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2021,03Z,22.7,28%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,30/08/2021,00Z,20.9,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2021,21Z,20.9,19%,1003.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2021,18Z,23.6,16%,1004.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2021,15Z,27.2,12%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.2,-,Clear
KERMAN,30/08/2021,12Z,30.7,10%,1002.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2021,09Z,29.4,11%,1002.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2021,06Z,25.4,16%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2021,03Z,16.2,28%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.7,Clear
KERMAN,30/08/2021,00Z,15.0,30%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2021,21Z,28.3,7%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2021,18Z,30.1,8%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2021,15Z,35.1,5%,1001.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,38.7,-,Few clouds
KERMANSHAH,30/08/2021,12Z,38.1,2%,1001.5 Hpa,290º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/08/2021,09Z,36.3,5%,1001.7 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/08/2021,06Z,31.0,12%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2021,03Z,21.6,20%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.9,Few clouds
KERMANSHAH,30/08/2021,00Z,21.1,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2021,15Z,35.5,68%,1000.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.8,-,"Clear, haze"
KHARG,30/08/2021,12Z,38.2,58%,1001.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2021,09Z,40.3,39%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2021,06Z,36.6,56%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2021,03Z,31.0,79%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,30/08/2021,21Z,27.0,21%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2021,18Z,29.2,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2021,15Z,34.2,15%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,30/08/2021,12Z,36.6,14%,1003.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2021,09Z,35.4,15%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2021,06Z,31.8,22%,1006.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2021,03Z,23.8,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,30/08/2021,00Z,26.2,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2021,21Z,26.8,23%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2021,18Z,31.1,20%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2021,15Z,35.5,14%,1000.6 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,42.2,-,Scattered clouds
KHORRAM ABAD,30/08/2021,12Z,39.2,9%,999.2 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/08/2021,09Z,40.2,8%,1000.1 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2021,06Z,35.8,12%,1004.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2021,03Z,23.6,24%,1002.1 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,22.1,Few clouds
KHORRAM ABAD,30/08/2021,00Z,26.9,18%,998.7 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,30/08/2021,21Z,23.8,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2021,18Z,30.6,17%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2021,15Z,34.7,16%,1001.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KHOY,30/08/2021,12Z,37.5,11%,1001.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2021,09Z,35.6,18%,1003.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2021,06Z,28.5,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2021,03Z,18.1,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,30/08/2021,00Z,21.5,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2021,21Z,30.6,76%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2021,18Z,32.0,75%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2021,15Z,35.0,61%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,30/08/2021,12Z,35.6,63%,1001.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2021,09Z,36.6,62%,1002.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2021,06Z,35.0,72%,1003.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2021,03Z,31.8,73%,1001.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
KISH ISLAND,30/08/2021,00Z,31.4,68%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/08/2021,21Z,23.4,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2021,18Z,28.8,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2021,15Z,33.0,16%,1002.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
MAKKO,30/08/2021,12Z,33.2,19%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2021,09Z,31.2,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2021,06Z,27.6,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2021,03Z,19.0,45%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,30/08/2021,00Z,20.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2021,21Z,24.2,14%,1002.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2021,18Z,27.9,7%,1002.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2021,15Z,34.4,4%,1002.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,37.7,-,Few clouds
MARAGHEH,30/08/2021,12Z,36.6,4%,1002.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2021,09Z,34.8,10%,1003.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2021,06Z,30.2,16%,1004.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2021,03Z,22.2,25%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.8,Clear
MARAGHEH,30/08/2021,00Z,23.7,21%,1001.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2021,21Z,29.3,34%,1009.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2021,18Z,30.6,28%,1010.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2021,15Z,34.7,23%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.8,-,Clear
MARAVEH-TAPPEH,30/08/2021,12Z,37.3,22%,1008.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/08/2021,09Z,36.3,22%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2021,06Z,33.0,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2021,03Z,26.9,39%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.5,Clear
MARAVEH-TAPPEH,30/08/2021,00Z,26.0,44%,1009.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2021,21Z,23.4,38%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2021,18Z,25.4,36%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2021,15Z,28.0,27%,1008.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
MASHHAD,30/08/2021,12Z,33.0,22%,1007.1 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,30/08/2021,09Z,33.2,20%,1007.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/08/2021,06Z,30.4,26%,1008.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2021,03Z,24.1,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,30/08/2021,00Z,19.3,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2021,21Z,34.9,22%,1001.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2021,18Z,37.0,19%,1001.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2021,15Z,40.9,16%,1000.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,30/08/2021,12Z,43.8,14%,999.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2021,09Z,43.0,15%,1001.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2021,06Z,39.5,17%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2021,03Z,32.6,24%,1000.2 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,32.2,Scattered clouds
MASJED-SOLEYMAN,30/08/2021,00Z,35.0,22%,998.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2021,21Z,25.8,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2021,18Z,30.2,29%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2021,15Z,35.6,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
MEYANEH,30/08/2021,12Z,37.0,23%,1002.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/08/2021,09Z,34.2,29%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2021,06Z,26.2,41%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2021,03Z,21.0,52%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
MEYANEH,30/08/2021,00Z,22.8,55%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2021,21Z,21.0,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2021,18Z,27.5,12%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2021,15Z,33.7,8%,1004.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,30/08/2021,12Z,35.9,9%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2021,09Z,33.2,13%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2021,06Z,26.7,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2021,03Z,17.2,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,30/08/2021,00Z,17.5,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2021,21Z,26.8,8%,1002.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2021,18Z,28.4,5%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2021,15Z,31.0,3%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,30/08/2021,12Z,35.1,0%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2021,09Z,33.5,1%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2021,06Z,30.4,4%,1003.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2021,03Z,26.4,7%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.5,Clear
NEHBANDAN,30/08/2021,00Z,24.8,8%,1000.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2021,21Z,25.6,78%,1009.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2021,18Z,26.8,84%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2021,15Z,29.6,78%,1009.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
NOSHAHR,30/08/2021,12Z,31.6,71%,1009.3 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,30/08/2021,09Z,32.0,67%,1010.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,30/08/2021,06Z,30.6,67%,1010.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,30/08/2021,03Z,24.4,78%,1009.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,24.4,Scattered clouds
NOSHAHR,30/08/2021,00Z,25.4,69%,1008.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/08/2021,21Z,31.8,56%,1002.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,30/08/2021,18Z,35.2,36%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2021,15Z,42.0,19%,1001.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,47.3,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2021,12Z,46.7,12%,1000.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2021,09Z,45.5,9%,1001.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/08/2021,06Z,40.6,16%,1003.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2021,03Z,28.6,32%,1001.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,28.6,Clear
OMIDYEH-AGHAJARI,30/08/2021,00Z,29.2,30%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2021,21Z,18.8,35%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2021,18Z,20.6,40%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2021,15Z,28.6,38%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
