Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/05/2017,15Z,16.6,83%,1021.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,20.6,-,Overcast
GHARAKHIL,12/05/2017,12Z,18.4,89%,1020.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2017,09Z,19.4,80%,1020.9 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2017,06Z,18.4,92%,1020.6 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2017,03Z,18.2,82%,1019.7 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,17.0,Cloudy
GHARAKHIL,12/05/2017,00Z,18.0,84%,1016.9 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/05/2017,21Z,14.8,71%,1009.6 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/05/2017,18Z,11.7,85%,1011.7 Hpa,330º (NW),3.6,3/8,-,-,CI,0.6(6h),-,-,Scattered clouds
GHAZVIN,12/05/2017,15Z,15.9,80%,1011.4 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,-,-,27.8,-,"Cloudy, thunderstorms"
GHAZVIN,12/05/2017,12Z,24.1,56%,1006.9 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,12/05/2017,09Z,26.6,35%,1007.9 Hpa,260º (W ),3.6,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/05/2017,06Z,22.6,58%,1009.1 Hpa,290º (W ),3.6,4/8,-,3/8 AC,CI,0.7(6h),-,-,Scattered clouds
GHAZVIN,12/05/2017,03Z,14.2,77%,1009.3 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,12.4,Cloudy
GHAZVIN,12/05/2017,00Z,14.4,71%,1007.0 Hpa,calm.,,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,12/05/2017,21Z,12.7,87%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2017,18Z,15.8,81%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2017,15Z,23.9,49%,1010.3 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,31.5,-,Scattered clouds
GHUCHAN,12/05/2017,12Z,29.8,26%,1009.1 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/05/2017,09Z,30.6,23%,1010.0 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/05/2017,06Z,27.4,28%,1010.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2017,03Z,17.8,57%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,12/05/2017,00Z,12.9,68%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2017,21Z,15.9,92%,1022.9 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,12/05/2017,18Z,15.9,96%,1023.6 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
GORGAN,12/05/2017,15Z,18.9,79%,1022.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,21.8,-,"Overcast, rain showers"
GORGAN,12/05/2017,12Z,20.3,73%,1021.0 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,12/05/2017,09Z,21.2,69%,1021.4 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,12/05/2017,06Z,20.0,74%,1021.4 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,12/05/2017,03Z,19.2,82%,1020.0 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,18.1,Cloudy
GORGAN,12/05/2017,00Z,19.1,80%,1016.9 Hpa,280º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,12/05/2017,21Z,14.2,55%,1006.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2017,18Z,17.5,42%,1006.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/05/2017,15Z,24.5,18%,1006.8 Hpa,280º (W ),18.0,3/8,1/8 CU,-,CI,-,27.9,-,Scattered clouds
HAMEDAN,12/05/2017,12Z,27.0,18%,1006.2 Hpa,230º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/05/2017,09Z,25.8,20%,1007.3 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2017,06Z,22.6,33%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2017,03Z,12.2,68%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,12/05/2017,00Z,10.3,70%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2017,21Z,16.4,38%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/05/2017,18Z,20.0,31%,1006.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/05/2017,15Z,28.1,15%,1006.5 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
ILAM,12/05/2017,12Z,30.5,13%,1006.7 Hpa,240º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,12/05/2017,09Z,30.3,13%,1007.4 Hpa,290º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,12/05/2017,06Z,27.0,27%,1008.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,12/05/2017,03Z,17.4,38%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,"Clear, dust"
ILAM,12/05/2017,00Z,16.5,42%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2017,21Z,28.1,32%,1006.7 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
IRANSHAHR,12/05/2017,18Z,29.2,30%,1008.6 Hpa,240º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,12/05/2017,15Z,33.8,19%,1006.1 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,39.6,-,"Cloudy, haze"
IRANSHAHR,12/05/2017,12Z,34.5,19%,1004.5 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,12/05/2017,09Z,37.8,15%,1005.7 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,12/05/2017,06Z,34.6,19%,1007.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,12/05/2017,03Z,29.2,29%,1006.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,26.0,Cloudy
IRANSHAHR,12/05/2017,00Z,27.1,33%,1005.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
JASK,12/05/2017,21Z,28.3,97%,1007.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2017,18Z,28.6,95%,1007.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2017,15Z,29.1,90%,1005.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,30.8,-,"Scattered clouds, mist"
JASK,12/05/2017,12Z,30.3,172%,1004.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2017,09Z,30.2,81%,1007.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2017,06Z,30.7,96%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2017,03Z,28.6,77%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,12/05/2017,00Z,28.5,75%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/05/2017,21Z,26.4,53%,1003.5 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,18.5,5.4,Scattered clouds
KAHNUJ,12/05/2017,18Z,27.8,51%,1003.1 Hpa,320º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KAHNUJ,12/05/2017,15Z,34.4,32%,999.6 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
KAHNUJ,12/05/2017,12Z,38.6,23%,998.6 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/05/2017,09Z,38.2,18%,1000.8 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/05/2017,06Z,33.8,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2017,03Z,27.0,36%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
KAHNUJ,12/05/2017,00Z,28.0,30%,1001.6 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
KASHAN,12/05/2017,21Z,21.4,44%,1007.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,12/05/2017,18Z,23.2,41%,1006.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHAN,12/05/2017,15Z,26.0,38%,1007.9 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,32.2,-,"Overcast, rain"
KASHAN,12/05/2017,12Z,30.8,21%,1005.3 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,12/05/2017,09Z,31.4,18%,1004.6 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,12/05/2017,06Z,30.2,19%,1005.5 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/05/2017,03Z,23.6,34%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
KASHAN,12/05/2017,00Z,24.8,29%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2017,21Z,27.0,17%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2017,18Z,28.7,16%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2017,15Z,32.3,11%,1004.0 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,12/05/2017,12Z,35.1,9%,1004.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/05/2017,09Z,34.7,10%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2017,06Z,31.3,15%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2017,03Z,27.3,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
KASHMAR,12/05/2017,00Z,24.5,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2017,21Z,16.3,36%,1006.9 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,12/05/2017,18Z,17.5,33%,1007.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/05/2017,15Z,22.7,24%,1008.3 Hpa,240º (SW),18.0,5/8,1/8 SC,-,CI,-,30.4,-,Cloudy
KERMAN,12/05/2017,12Z,27.4,13%,1007.1 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/05/2017,09Z,28.1,12%,1007.1 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/05/2017,06Z,27.4,15%,1007.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,12/05/2017,03Z,16.1,33%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
KERMAN,12/05/2017,00Z,14.5,36%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2017,21Z,14.1,48%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2017,18Z,20.7,29%,1007.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2017,15Z,26.7,15%,1007.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
KERMANSHAH,12/05/2017,12Z,30.5,12%,1007.0 Hpa,280º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/05/2017,09Z,28.7,15%,1009.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/05/2017,06Z,21.9,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2017,03Z,11.8,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KERMANSHAH,12/05/2017,00Z,12.0,57%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2017,15Z,31.8,38%,1004.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.8,-,Clear
KHARG,12/05/2017,12Z,33.2,44%,1005.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2017,09Z,35.1,24%,1006.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2017,06Z,30.1,60%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2017,03Z,26.0,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
KHOR,12/05/2017,21Z,29.6,22%,1002.5 Hpa,280º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,12/05/2017,18Z,32.4,16%,1002.7 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,12/05/2017,15Z,35.2,14%,1001.2 Hpa,270º (W ),14.4,7/8,6/8 SC,-,CI,-,39.4,-,Cloudy
KHOR,12/05/2017,12Z,39.2,9%,1000.8 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,12/05/2017,09Z,38.8,9%,1002.7 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,12/05/2017,06Z,35.2,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2017,03Z,26.2,17%,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
KHOR,12/05/2017,00Z,24.2,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2017,21Z,17.0,58%,1007.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2017,18Z,20.4,50%,1007.2 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2017,15Z,28.2,21%,1007.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
KHORRAM ABAD,12/05/2017,12Z,31.8,12%,1007.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2017,09Z,29.4,18%,1008.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2017,06Z,24.6,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2017,03Z,12.2,76%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,12/05/2017,00Z,12.6,70%,1007.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2017,21Z,15.8,70%,1012.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/05/2017,18Z,17.2,62%,1013.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/05/2017,15Z,20.0,50%,1010.6 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,22.4,-,Cloudy
KHOY,12/05/2017,12Z,21.6,39%,1009.4 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,12/05/2017,09Z,20.8,41%,1010.8 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/05/2017,06Z,17.2,46%,1012.9 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/05/2017,03Z,13.8,54%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
KHOY,12/05/2017,00Z,18.0,47%,1009.0 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/05/2017,21Z,28.6,87%,1006.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/05/2017,18Z,29.2,79%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2017,15Z,31.6,52%,1004.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,35.2,-,"Few clouds, haze"
KISH ISLAND,12/05/2017,12Z,32.6,52%,1006.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/05/2017,09Z,34.4,51%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2017,06Z,33.0,72%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2017,03Z,26.9,100%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,12/05/2017,00Z,26.3,100%,1005.0 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KONARAK,12/05/2017,12Z,34.8,57%,1005.8 Hpa,140º (SE),21.6,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,12/05/2017,09Z,35.0,54%,1008.3 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,12/05/2017,06Z,34.0,50%,1009.5 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,12/05/2017,21Z,13.0,70%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2017,18Z,15.6,54%,1012.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/05/2017,15Z,19.4,44%,1009.8 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,20.4,-,Cloudy
MAKKO,12/05/2017,12Z,20.0,43%,1009.7 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2017,09Z,18.2,42%,1011.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/05/2017,06Z,16.4,42%,1011.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/05/2017,03Z,14.2,52%,998.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
MAKKO,12/05/2017,00Z,14.6,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2017,21Z,17.2,48%,1006.4 Hpa,080º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/05/2017,18Z,19.2,39%,1006.3 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/05/2017,15Z,26.0,24%,1004.1 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,29.2,-,Cloudy
MARAGHEH,12/05/2017,12Z,28.6,21%,1003.9 Hpa,250º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,12/05/2017,09Z,27.6,22%,1005.4 Hpa,200º (S ),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,12/05/2017,06Z,22.2,39%,1007.9 Hpa,260º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,12/05/2017,03Z,17.0,41%,1006.6 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,CI,-,-,16.2,"Cloudy, dust"
MARAGHEH,12/05/2017,00Z,17.2,40%,1004.9 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,12/05/2017,21Z,14.9,84%,1021.3 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/05/2017,18Z,17.0,83%,1020.9 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/05/2017,15Z,18.5,72%,1019.6 Hpa,190º (S ),14.4,8/8,4/8 ST,AC,,-,21.6,-,Overcast
MARAVEH-TAPPEH,12/05/2017,12Z,19.9,72%,1019.2 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/05/2017,09Z,18.6,78%,1019.9 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/05/2017,06Z,17.4,80%,1019.0 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/05/2017,03Z,16.8,84%,1017.7 Hpa,190º (S ),36.0,6/8,3/8 ST,AC,-,-,-,16.5,Cloudy
MARAVEH-TAPPEH,12/05/2017,00Z,17.6,86%,1014.1 Hpa,180º (S ),32.4,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MASHHAD,12/05/2017,21Z,22.0,41%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2017,18Z,25.0,33%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2017,15Z,27.1,27%,1009.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MASHHAD,12/05/2017,12Z,33.3,11%,1008.6 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/05/2017,09Z,33.0,13%,1009.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/05/2017,06Z,30.4,18%,1010.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2017,03Z,24.8,33%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,12/05/2017,00Z,20.0,38%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2017,21Z,30.8,21%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2017,18Z,33.0,14%,1003.1 Hpa,calm.,,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2017,15Z,39.1,11%,1002.0 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,41.5,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2017,12Z,40.7,7%,1002.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2017,09Z,40.0,7%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2017,06Z,36.5,11%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2017,03Z,28.0,18%,1004.1 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,26.2,Few clouds
MASJED-SOLEYMAN,12/05/2017,00Z,28.1,18%,1002.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,12/05/2017,21Z,15.0,62%,1011.8 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,12/05/2017,18Z,17.6,51%,1011.5 Hpa,090º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,12/05/2017,15Z,20.0,47%,1009.1 Hpa,060º (NE),25.2,5/8,4/8 CB,AC,-,-,24.0,-,Cloudy
MEYANEH,12/05/2017,12Z,21.4,43%,1007.8 Hpa,060º (NE),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,12/05/2017,09Z,23.0,40%,1008.8 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,12/05/2017,06Z,20.0,50%,1010.3 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,12/05/2017,03Z,15.6,64%,1009.7 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,14.4,"Scattered clouds, dust"
MEYANEH,12/05/2017,00Z,18.6,52%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,12/05/2017,21Z,17.5,55%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2017,18Z,17.4,34%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/05/2017,15Z,25.8,17%,1005.6 Hpa,210º (SW),28.8,5/8,2/8 SC,-,CI,-,30.0,-,Cloudy
