Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/11/2011,21Z,12.8,46%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2011,18Z,17.0,34%,1014.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2011,15Z,22.8,24%,1013.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.0,-,Clear
OMIDYEH-AGHAJARI,02/11/2011,12Z,27.8,20%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2011,09Z,27.6,19%,1013.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2011,06Z,18.8,37%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2011,03Z,13.0,51%,1013.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,02/11/2011,00Z,15.4,45%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2011,21Z,-0.5,92%,1019.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2011,18Z,0.1,94%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2011,15Z,3.4,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
ORUMIEH,02/11/2011,12Z,10.0,57%,1019.1 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2011,09Z,9.2,49%,1021.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2011,06Z,6.2,69%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,02/11/2011,03Z,-1.6,90%,1023.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-2.4,Clear
ORUMIEH,02/11/2011,00Z,-0.8,95%,1022.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2011,21Z,5.4,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2011,18Z,8.8,89%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2011,15Z,11.8,71%,1019.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
PARS ABAD MOGHAN,02/11/2011,12Z,17.0,44%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2011,09Z,15.4,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2011,06Z,8.0,72%,1022.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2011,03Z,4.6,89%,1021.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,4.6,Clear
PARS ABAD MOGHAN,02/11/2011,00Z,5.6,90%,1021.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2011,21Z,10.8,79%,1019.1 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,02/11/2011,18Z,10.6,87%,1019.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,02/11/2011,15Z,13.0,88%,1019.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,16.8,-,Scattered clouds
RAMSAR,02/11/2011,12Z,14.6,82%,1019.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RAMSAR,02/11/2011,09Z,16.0,68%,1020.3 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/11/2011,06Z,14.6,71%,1020.9 Hpa,Vble.,,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
RAMSAR,02/11/2011,03Z,10.6,89%,1020.1 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,10.2,Scattered clouds
RAMSAR,02/11/2011,00Z,11.4,82%,1020.1 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/11/2011,21Z,8.8,94%,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/11/2011,18Z,9.4,94%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/11/2011,15Z,12.2,85%,1020.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
RASHT,02/11/2011,12Z,16.4,67%,1019.5 Hpa,090º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,02/11/2011,09Z,17.2,51%,1020.4 Hpa,090º (E ),10.8,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
RASHT,02/11/2011,06Z,12.0,85%,1022.1 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,02/11/2011,03Z,9.0,94%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
RASHT,02/11/2011,00Z,9.4,97%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/11/2011,21Z,7.2,86%,1016.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/11/2011,18Z,9.0,77%,1017.2 Hpa,080º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/11/2011,15Z,12.0,66%,1017.0 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,14.0,-,Cloudy
SABZEVAR,02/11/2011,12Z,13.0,61%,1016.2 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,02/11/2011,09Z,12.8,61%,1017.3 Hpa,130º (SE),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,02/11/2011,06Z,10.0,71%,1018.8 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,CI,2.0(24h),-,-,Cloudy
SABZEVAR,02/11/2011,03Z,6.0,85%,1019.0 Hpa,040º (NE),14.4,4/8,3/8 SC,-,CI,-,-,6.0,Scattered clouds
SABZEVAR,02/11/2011,00Z,7.0,80%,1018.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2011,21Z,11.0,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2011,18Z,13.0,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2011,15Z,20.8,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SAFI-ABAD DEZFUL,02/11/2011,12Z,24.8,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2011,09Z,24.4,32%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/11/2011,06Z,20.0,47%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2011,03Z,14.0,62%,1014.3 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,13.2,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2011,00Z,15.0,57%,1013.8 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2011,21Z,-0.2,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2011,18Z,1.6,86%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2011,15Z,6.6,65%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.8,-,Clear
SAGHEZ,02/11/2011,12Z,9.6,46%,1017.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/11/2011,09Z,8.6,51%,1019.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/11/2011,06Z,4.4,84%,1020.5 Hpa,calm.,,2/8,1/8 CU,AC,-,0.8(24h),-,-,Few clouds
SAGHEZ,02/11/2011,03Z,1.0,93%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.2,Few clouds
SAGHEZ,02/11/2011,00Z,0.6,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2011,21Z,3.2,87%,1016.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2011,18Z,7.8,58%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2011,15Z,8.0,59%,1016.2 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SANANDAJ,02/11/2011,12Z,13.2,31%,1014.7 Hpa,360º (N ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/11/2011,09Z,14.8,35%,1015.9 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/11/2011,06Z,6.8,67%,1019.1 Hpa,020º (N),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/11/2011,03Z,5.6,74%,1017.7 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,-,-,-,4.0,Cloudy
SANANDAJ,02/11/2011,00Z,5.0,76%,1017.1 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/11/2011,21Z,-3.6,87%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2011,18Z,-0.8,76%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2011,15Z,3.4,57%,1022.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
SARAB,02/11/2011,12Z,7.0,32%,1020.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/11/2011,09Z,5.2,50%,1022.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/11/2011,06Z,1.6,57%,1022.6 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/11/2011,03Z,-3.4,88%,1023.1 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-4.0,Scattered clouds
SARAB,02/11/2011,00Z,-3.2,84%,1022.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/11/2011,21Z,9.8,94%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/11/2011,18Z,10.4,89%,1022.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/11/2011,15Z,10.8,82%,1022.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.6,-,Overcast
SARAKHS,02/11/2011,12Z,11.2,77%,1022.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,02/11/2011,09Z,11.4,77%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/11/2011,06Z,10.2,82%,1024.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,02/11/2011,03Z,7.6,99%,1024.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,7.0,Cloudy
SARAKHS,02/11/2011,00Z,7.2,99%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,02/11/2011,21Z,17.5,69%,1010.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,02/11/2011,18Z,20.3,49%,1011.7 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,02/11/2011,15Z,22.3,49%,1010.4 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,-,26.4,-,Cloudy
SARAVAN,02/11/2011,12Z,25.2,32%,1007.9 Hpa,220º (SW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAVAN,02/11/2011,09Z,25.4,33%,1009.1 Hpa,220º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,02/11/2011,06Z,22.4,59%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/11/2011,03Z,16.5,79%,1012.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.4,Scattered clouds
SARAVAN,02/11/2011,00Z,19.0,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2011,21Z,7.0,80%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/11/2011,18Z,8.0,81%,1018.2 Hpa,360º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,02/11/2011,15Z,8.6,74%,1017.5 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,12.4,-,Cloudy
SEMNAN,02/11/2011,12Z,12.0,70%,1016.2 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
SEMNAN,02/11/2011,09Z,11.4,67%,1017.3 Hpa,350º (N ),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,02/11/2011,06Z,8.2,81%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,02/11/2011,03Z,8.0,81%,1017.8 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,6.8,"Overcast, rain"
SEMNAN,02/11/2011,00Z,7.4,78%,1017.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/11/2011,21Z,-0.4,54%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2011,18Z,3.6,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2011,15Z,7.4,31%,1016.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SHAHRE-KORD,02/11/2011,12Z,13.6,16%,1012.1 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2011,09Z,13.2,23%,1013.0 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2011,06Z,9.8,32%,1015.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2011,03Z,-1.0,66%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.0,Few clouds
SHAHRUD,02/11/2011,21Z,6.2,72%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/11/2011,18Z,7.0,67%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/11/2011,15Z,7.4,66%,1019.1 Hpa,360º (N ),21.6,6/8,4/8 SC,-,CI,-,12.2,-,Cloudy
SHAHRUD,02/11/2011,12Z,10.0,51%,1017.5 Hpa,210º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/11/2011,09Z,11.0,46%,1017.3 Hpa,270º (W ),7.2,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/11/2011,06Z,8.0,54%,1020.0 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CS,1.0(24h),-,-,Scattered clouds
SHAHRUD,02/11/2011,03Z,4.0,75%,1019.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
SHAHRUD,02/11/2011,00Z,3.2,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2011,21Z,13.2,45%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2011,18Z,16.0,45%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2011,15Z,17.8,38%,1008.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
SHIRAZ,02/11/2011,12Z,21.4,28%,1007.5 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,02/11/2011,09Z,21.4,28%,1008.8 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,02/11/2011,06Z,19.0,35%,1011.1 Hpa,calm.,,7/8,7/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SHIRAZ,02/11/2011,03Z,14.4,45%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.0,Scattered clouds
SHIRAZ,02/11/2011,00Z,15.4,47%,1008.7 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,02/11/2011,15Z,29.4,64%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.2,-,Clear
SIRI ISLAND,02/11/2011,12Z,31.0,164%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2011,09Z,30.6,60%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2011,06Z,30.0,100%,1011.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,02/11/2011,03Z,27.8,75%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.2,Clear
SIRJAN,02/11/2011,21Z,13.8,30%,1005.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2011,18Z,15.0,39%,1007.5 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/11/2011,15Z,17.6,31%,1007.9 Hpa,190º (S ),18.0,5/8,4/8 CB,-,CI,-,22.0,-,Cloudy
SIRJAN,02/11/2011,12Z,20.6,28%,1007.6 Hpa,220º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,02/11/2011,09Z,21.4,28%,1008.2 Hpa,210º (SW),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/11/2011,06Z,19.0,31%,1009.0 Hpa,200º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,02/11/2011,03Z,12.0,47%,1009.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,7.0,Few clouds
SIRJAN,02/11/2011,00Z,8.0,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2011,21Z,16.0,48%,1011.9 Hpa,320º (NW),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/11/2011,18Z,17.2,40%,1012.4 Hpa,340º (N ),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/11/2011,15Z,18.2,42%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,22.4,-,Clear
TABAS,02/11/2011,12Z,21.6,36%,1010.6 Hpa,280º (W ),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,02/11/2011,09Z,20.0,41%,1011.8 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,02/11/2011,06Z,16.1,50%,1013.8 Hpa,150º (SE),7.2,2/8,1/8 ST,AC,-,Tr(6h),-,-,Few clouds
TABAS,02/11/2011,03Z,13.5,60%,1012.8 Hpa,160º (S ),7.2,6/8,5/8 CU,AC,-,-,-,13.5,Cloudy
TABAS,02/11/2011,00Z,14.4,56%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,02/11/2011,21Z,1.4,70%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/11/2011,18Z,2.2,70%,1021.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/11/2011,15Z,7.8,45%,1020.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
TABRIZ,02/11/2011,12Z,11.4,34%,1019.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/11/2011,09Z,10.2,41%,1020.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/11/2011,06Z,6.4,54%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2011,03Z,-0.4,77%,1022.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-0.8,Clear
TABRIZ,02/11/2011,00Z,1.0,75%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2011,21Z,6.8,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/11/2011,18Z,7.8,72%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2011,15Z,10.0,57%,1017.1 Hpa,220º (SW),10.8,5/8,3/8 CB,AC,-,-,12.2,-,Cloudy
TEHRAN-MEHRABAD,02/11/2011,12Z,11.6,50%,1015.8 Hpa,250º (W ),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2011,09Z,10.4,58%,1016.8 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2011,06Z,8.4,71%,1018.6 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,02/11/2011,03Z,7.0,76%,1017.5 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,6.0,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2011,00Z,6.8,85%,1016.9 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/11/2011,21Z,4.8,91%,1014.4 Hpa,060º (NE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2011,18Z,5.4,85%,1015.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2011,15Z,9.4,68%,1014.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2011,12Z,14.0,45%,1013.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2011,09Z,12.8,62%,1014.1 Hpa,150º (SE),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2011,06Z,10.0,74%,1016.3 Hpa,150º (SE),10.8,6/8,2/8 CU/SC,AC,-,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2011,03Z,6.0,88%,1016.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,5.6,Scattered clouds
TORBAT-HEYDARIEH,02/11/2011,00Z,6.2,88%,1016.0 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain"
YASOGE,02/11/2011,21Z,5.8,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,02/11/2011,18Z,8.0,63%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2011,15Z,10.4,57%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,16.5,-,"Clear, haze"
YASOGE,02/11/2011,12Z,15.0,37%,1011.2 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,02/11/2011,09Z,16.0,41%,1011.4 Hpa,320º (NW),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
YASOGE,02/11/2011,06Z,12.4,80%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,7.3(24h),-,-,"Cloudy, mist"
YASOGE,02/11/2011,00Z,8.4,97%,1013.7 Hpa,Vble.,,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, mist"
YAZD,02/11/2011,21Z,9.8,63%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2011,18Z,11.4,55%,1016.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/11/2011,15Z,14.3,50%,1013.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
YAZD,02/11/2011,12Z,17.0,42%,1011.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/11/2011,09Z,14.6,50%,1014.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/11/2011,06Z,11.2,69%,1016.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
YAZD,02/11/2011,03Z,9.8,96%,1015.1 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,9.6,Scattered clouds
YAZD,02/11/2011,00Z,10.2,86%,1013.6 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
ZABOL,02/11/2011,21Z,14.0,58%,1010.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2011,18Z,15.4,53%,1012.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2011,15Z,18.4,40%,1010.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,25.9,-,Clear
ZABOL,02/11/2011,12Z,25.5,23%,1008.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
