Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/11/2008,15Z,8.8,83%,1027.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.0,-,Clear
GHARAKHIL,15/11/2008,12Z,15.2,48%,1026.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,15/11/2008,09Z,15.2,52%,1026.5 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,15/11/2008,06Z,12.2,66%,1027.9 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,15/11/2008,03Z,5.2,96%,1027.0 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,4.8,Scattered clouds
GHARAKHIL,15/11/2008,00Z,5.6,93%,1026.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/11/2008,21Z,0.2,88%,1026.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,15/11/2008,18Z,2.4,83%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,15/11/2008,15Z,4.4,69%,1026.4 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,,-,11.0,-,Cloudy
GHAZVIN,15/11/2008,12Z,7.6,43%,1025.1 Hpa,calm.,,6/8,3/8 CU,AC,-,0.4(6h),-,-,Cloudy
GHAZVIN,15/11/2008,09Z,5.2,79%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,,-,-,-,"Cloudy, mist"
GHAZVIN,15/11/2008,06Z,2.8,86%,1027.7 Hpa,Vble.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,15/11/2008,03Z,3.0,80%,1026.0 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,3.0,Overcast
GHAZVIN,15/11/2008,00Z,4.8,53%,1023.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,15/11/2008,21Z,-3.4,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2008,18Z,-2.4,78%,1025.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2008,15Z,0.8,60%,1026.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,9.2,-,Clear
GHUCHAN,15/11/2008,12Z,7.2,42%,1022.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2008,09Z,7.2,43%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2008,06Z,4.2,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2008,03Z,-5.6,79%,1025.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-5.8,Clear
GHUCHAN,15/11/2008,00Z,-1.6,60%,1023.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2008,21Z,-0.7,95%,1028.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,15/11/2008,18Z,1.5,91%,1028.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/11/2008,15Z,1.8,87%,1028.0 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,2.3,-,"Overcast, mist"
HAMEDAN,15/11/2008,12Z,2.2,82%,1027.2 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
HAMEDAN,15/11/2008,09Z,1.1,98%,1027.5 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,15/11/2008,06Z,0.3,97%,1027.1 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,15/11/2008,03Z,-0.2,98%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-0.2,"Overcast, mist"
HAMEDAN,15/11/2008,00Z,-0.1,98%,1024.0 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
ILAM,15/11/2008,21Z,4.8,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2008,18Z,5.6,69%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2008,15Z,10.2,58%,1019.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
ILAM,15/11/2008,12Z,14.2,39%,1018.3 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,15/11/2008,09Z,14.2,39%,1019.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,15/11/2008,06Z,10.2,53%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2008,03Z,4.6,73%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
IRANSHAHR,15/11/2008,21Z,12.7,10%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2008,18Z,13.7,11%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2008,15Z,17.9,9%,1017.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.8,-,Clear
IRANSHAHR,15/11/2008,12Z,22.4,6%,1016.3 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2008,09Z,21.7,7%,1017.9 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2008,06Z,17.2,9%,1020.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2008,03Z,7.7,16%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,Few clouds
IRANSHAHR,15/11/2008,00Z,8.7,14%,1018.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2008,21Z,23.6,62%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2008,18Z,24.0,20%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2008,15Z,25.4,49%,1014.7 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,26.6,-,Few clouds
JASK,15/11/2008,12Z,26.0,221%,1014.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,CC,-,-,-,Few clouds
JASK,15/11/2008,09Z,26.2,25%,1016.2 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
JASK,15/11/2008,06Z,25.6,226%,1017.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2008,03Z,20.8,54%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.8,Clear
KAHNUJ,15/11/2008,18Z,14.6,28%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/11/2008,15Z,18.4,23%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
KAHNUJ,15/11/2008,09Z,21.2,7%,1015.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2008,06Z,18.2,9%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2008,03Z,10.0,20%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
KAHNUJ,15/11/2008,00Z,11.0,29%,1014.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/11/2008,21Z,5.6,54%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/11/2008,18Z,6.4,47%,1027.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/11/2008,15Z,9.4,35%,1026.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.0,-,Cloudy
KASHAN,15/11/2008,12Z,11.4,32%,1025.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/11/2008,09Z,11.4,28%,1025.7 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/11/2008,06Z,7.2,31%,1027.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/11/2008,03Z,3.8,56%,1025.8 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,2.8,Cloudy
KASHAN,15/11/2008,00Z,4.6,57%,1024.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/11/2008,21Z,3.0,48%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2008,18Z,4.6,43%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2008,15Z,5.2,40%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,10.8,-,Few clouds
KASHMAR,15/11/2008,12Z,10.2,29%,1023.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2008,09Z,9.0,28%,1024.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2008,06Z,6.4,32%,1027.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2008,03Z,1.0,49%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHMAR,15/11/2008,00Z,2.2,39%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2008,21Z,6.0,52%,1016.5 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/11/2008,18Z,9.2,29%,1016.7 Hpa,350º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/11/2008,15Z,11.8,34%,1018.3 Hpa,050º (NE),7.2,3/8,1/8 ST,AC,-,-,16.0,-,Scattered clouds
KERMAN,15/11/2008,12Z,15.8,24%,1015.0 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,15/11/2008,09Z,14.2,25%,1017.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,15/11/2008,06Z,9.0,25%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2008,03Z,-2.0,56%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.0,Few clouds
KERMAN,15/11/2008,00Z,1.6,44%,1018.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,15/11/2008,21Z,3.2,74%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2008,18Z,4.8,70%,1023.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2008,15Z,9.4,54%,1021.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/11/2008,12Z,11.8,54%,1020.1 Hpa,100º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2008,09Z,12.6,56%,1020.2 Hpa,140º (SE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2008,06Z,7.9,92%,1021.2 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/11/2008,03Z,5.6,97%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.4,Cloudy
KERMANSHAH,15/11/2008,00Z,4.4,95%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/11/2008,15Z,23.8,48%,1015.5 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
KHARG,15/11/2008,12Z,24.2,49%,1015.3 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,15/11/2008,09Z,24.0,54%,1016.0 Hpa,360º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,15/11/2008,06Z,22.8,69%,1016.4 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,15/11/2008,03Z,21.8,73%,1014.9 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,21.8,Scattered clouds
KHOR,15/11/2008,21Z,6.0,33%,1022.7 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,15/11/2008,18Z,8.8,29%,1023.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/11/2008,15Z,11.6,18%,1023.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,14.2,-,Few clouds
KHOR,15/11/2008,12Z,13.6,15%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/11/2008,09Z,12.8,16%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/11/2008,06Z,8.8,20%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2008,03Z,1.2,45%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,15/11/2008,00Z,3.0,38%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2008,21Z,6.0,79%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2008,18Z,8.8,67%,1020.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/11/2008,15Z,10.4,64%,1020.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
KHORRAM ABAD,15/11/2008,12Z,13.8,45%,1018.1 Hpa,080º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/11/2008,09Z,14.6,52%,1017.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2008,06Z,9.2,77%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KHORRAM ABAD,15/11/2008,03Z,4.0,95%,1018.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,4.0,-,Cloudy
KHORRAM ABAD,15/11/2008,00Z,5.0,88%,1017.8 Hpa,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,15/11/2008,21Z,2.0,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/11/2008,18Z,5.2,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2008,15Z,7.6,55%,1025.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,11.0,-,Clear
KHOY,15/11/2008,12Z,10.6,38%,1014.4 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/11/2008,09Z,9.8,50%,1025.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/11/2008,06Z,4.8,82%,1026.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/11/2008,03Z,3.0,86%,1024.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.0,Cloudy
KHOY,15/11/2008,00Z,3.6,81%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/11/2008,21Z,20.4,79%,1014.3 Hpa,350º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,15/11/2008,18Z,23.2,54%,1014.7 Hpa,060º (NE),10.8,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,15/11/2008,15Z,23.4,52%,1014.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,26.4,-,"Few clouds, haze"
KISH ISLAND,15/11/2008,12Z,25.2,51%,1014.6 Hpa,120º (SE),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/11/2008,09Z,24.2,63%,1016.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,15/11/2008,06Z,24.0,52%,1017.6 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KISH ISLAND,15/11/2008,03Z,22.4,66%,1015.3 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/11/2008,00Z,22.0,61%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/11/2008,18Z,16.8,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/11/2008,12Z,27.2,8%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/11/2008,09Z,26.6,5%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/11/2008,06Z,23.8,16%,1018.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/11/2008,03Z,15.8,14%,1017.2 Hpa,700º (N ),21.6,0/8,-,-,-,-,-,13.4,Clear
MAKKO,15/11/2008,21Z,1.8,73%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/11/2008,18Z,2.2,73%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/11/2008,15Z,5.0,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,9.0,-,"Clear, haze"
MAKKO,15/11/2008,12Z,8.6,44%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/11/2008,09Z,6.0,59%,1026.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/11/2008,06Z,3.0,74%,1027.7 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
MAKKO,15/11/2008,03Z,1.2,77%,1026.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-0.4,"Cloudy, haze"
MAKKO,15/11/2008,00Z,1.4,75%,1025.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/11/2008,21Z,2.8,77%,1023.7 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,15/11/2008,18Z,5.8,79%,1023.3 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/11/2008,15Z,7.6,71%,1023.7 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,10.0,-,"Cloudy, haze"
MARAGHEH,15/11/2008,12Z,9.6,57%,1022.5 Hpa,320º (NW),10.8,5/8,E/8,,,-,-,-,"Cloudy, haze"
MARAGHEH,15/11/2008,09Z,9.2,56%,1023.4 Hpa,100º (E ),7.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,15/11/2008,06Z,7.0,62%,1024.6 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,6.6(24h),-,-,"Cloudy, haze"
MARAGHEH,15/11/2008,03Z,3.8,87%,1024.0 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,3.4,"Overcast, mist"
MARAGHEH,15/11/2008,00Z,5.0,85%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/11/2008,21Z,6.0,61%,1028.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2008,18Z,7.0,55%,1028.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2008,15Z,7.6,45%,1028.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,12.2,-,Clear
MARAVEH-TAPPEH,15/11/2008,12Z,11.6,32%,1027.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2008,09Z,11.2,31%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2008,06Z,9.6,40%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2008,03Z,5.0,42%,1028.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,4.6,Clear
MARAVEH-TAPPEH,15/11/2008,00Z,5.6,0%,1027.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2008,21Z,-1.6,63%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2008,18Z,0.9,52%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2008,15Z,2.9,45%,1029.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,7.8,-,Clear
MASHHAD,15/11/2008,12Z,7.2,32%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2008,09Z,6.6,38%,1027.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2008,06Z,3.7,37%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2008,03Z,-4.0,73%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MASHHAD,15/11/2008,00Z,-3.4,67%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2008,21Z,15.4,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2008,18Z,16.2,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2008,15Z,19.0,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
MASJED-SOLEYMAN,15/11/2008,12Z,23.0,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2008,09Z,22.6,40%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2008,06Z,18.2,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2008,03Z,15.0,74%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MASJED-SOLEYMAN,15/11/2008,00Z,16.0,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2008,21Z,3.8,71%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2008,18Z,5.0,67%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2008,15Z,8.8,55%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.2,-,Few clouds
MEYANEH,15/11/2008,12Z,11.8,47%,1023.8 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,15/11/2008,09Z,9.4,58%,1024.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,15/11/2008,06Z,6.0,71%,1026.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,15/11/2008,03Z,3.2,83%,1024.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,3.2,Cloudy
MEYANEH,15/11/2008,00Z,4.0,78%,1023.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MOHABAD,15/11/2008,21Z,1.6,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2008,18Z,2.2,95%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2008,15Z,4.8,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,9.4,-,"Clear, haze"
MOHABAD,15/11/2008,12Z,,0%,1023.2 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MOHABAD,15/11/2008,09Z,8.0,71%,1023.5 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MOHABAD,15/11/2008,06Z,5.8,85%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,15/11/2008,03Z,4.6,91%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, mist"
MOHABAD,15/11/2008,00Z,5.0,88%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,15/11/2008,21Z,2.4,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2008,18Z,5.2,37%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2008,15Z,7.4,26%,1027.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
NEHBANDAN,15/11/2008,12Z,12.6,17%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/11/2008,09Z,11.8,16%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2008,06Z,7.4,24%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2008,03Z,-3.6,54%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
NEHBANDAN,15/11/2008,00Z,,0%,1026.2 Hpa,100º (E ),50.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2008,21Z,9.6,94%,1026.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,15/11/2008,18Z,11.2,94%,1027.2 Hpa,Vble.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,15/11/2008,15Z,12.2,85%,1026.9 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,15.8,-,Cloudy
NOSHAHR,15/11/2008,12Z,14.8,69%,1026.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
