Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/04/2023,00Z,3.1,87%,1018.7 Hpa,340º (N ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
GHUCHAN,15/04/2023,21Z,7.3,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2023,18Z,8.6,47%,1017.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2023,15Z,15.1,31%,1016.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,19.6,5.9,Clear
GHUCHAN,15/04/2023,12Z,19.2,25%,1014.8 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
GHUCHAN,15/04/2023,09Z,17.6,29%,1015.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
GHUCHAN,15/04/2023,06Z,13.8,52%,1016.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
GHUCHAN,15/04/2023,03Z,5.9,84%,1017.0 Hpa,calm.,,0/8,-,-,-,0.7(24h),12.0,1.2,Clear
GHUCHAN,15/04/2023,00Z,1.8,87%,1015.3 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
GORGAN,15/04/2023,21Z,10.5,85%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,15/04/2023,18Z,16.3,69%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,15/04/2023,15Z,21.6,48%,1018.1 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,-,-,27.9,16.4,Cloudy
GORGAN,15/04/2023,12Z,27.5,27%,1016.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,15/04/2023,09Z,26.7,27%,1017.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/04/2023,06Z,25.0,27%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/04/2023,03Z,16.4,59%,1017.8 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,22.1,9.5,Scattered clouds
GORGAN,15/04/2023,00Z,14.3,80%,1017.4 Hpa,210º (SW),32.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,15/04/2023,21Z,4.4,80%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2023,18Z,8.4,60%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2023,15Z,14.7,35%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,17.1,1.6,Clear
HAMEDAN,15/04/2023,12Z,16.4,24%,1014.4 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2023,09Z,13.1,38%,1017.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2023,06Z,9.0,50%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2023,03Z,0.7,87%,1020.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,10.1,-0.8,Clear
HAMEDAN,15/04/2023,00Z,3.4,75%,1017.6 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,15/04/2023,21Z,9.4,65%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2023,18Z,11.0,73%,1015.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2023,15Z,15.2,60%,1016.9 Hpa,240º (SW),3.6,5/8,-,-,CI,-,18.3,6.9,Cloudy
ILAM,15/04/2023,12Z,17.8,31%,1018.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,15/04/2023,09Z,17.7,39%,1019.4 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,15/04/2023,06Z,12.7,59%,1021.2 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,15/04/2023,03Z,3.3,83%,1021.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,11.9,3.3,Few clouds
ILAM,15/04/2023,00Z,4.4,86%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2023,21Z,24.9,19%,1006.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/04/2023,18Z,27.9,15%,1006.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/04/2023,15Z,32.6,11%,1005.9 Hpa,290º (W ),10.8,3/8,-,-,CI,-,35.8,25.8,"Scattered clouds, haze"
IRANSHAHR,15/04/2023,12Z,35.2,10%,1005.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/04/2023,09Z,33.8,20%,1007.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/04/2023,06Z,29.1,37%,1009.8 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/04/2023,03Z,25.8,40%,1009.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,33.9,23.2,"Few clouds, haze"
IRANSHAHR,15/04/2023,00Z,24.7,36%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/04/2023,21Z,25.5,50%,1006.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,15/04/2023,18Z,27.8,50%,1007.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2023,15Z,29.2,54%,1007.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.2,27.0,"Clear, haze"
JASK,15/04/2023,12Z,30.8,166%,1006.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2023,09Z,34.0,57%,1008.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2023,06Z,29.9,175%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2023,03Z,27.0,77%,1009.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.9,27.0,"Clear, haze"
JASK,15/04/2023,00Z,27.4,73%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/04/2023,21Z,23.2,41%,1006.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2023,18Z,25.3,39%,1006.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2023,15Z,29.6,29%,1005.3 Hpa,190º (S ),36.0,0/8,-,-,-,-,35.2,-,Clear
KAHNUJ,15/04/2023,12Z,34.9,25%,1003.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2023,09Z,33.7,28%,1006.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2023,06Z,29.1,50%,1008.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2023,03Z,22.9,71%,1008.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,36.9,22.4,Clear
KAHNUJ,15/04/2023,00Z,23.8,60%,1006.1 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHAN,15/04/2023,21Z,15.3,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2023,18Z,18.1,22%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/04/2023,15Z,21.7,17%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,25.4,12.9,Few clouds
KASHAN,15/04/2023,12Z,23.4,15%,1011.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,15/04/2023,09Z,22.6,16%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/04/2023,06Z,17.5,29%,1016.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2023,03Z,12.8,39%,1016.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,21.7,10.0,Clear
KASHAN,15/04/2023,00Z,12.4,33%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2023,21Z,18.1,22%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2023,18Z,18.1,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2023,15Z,21.8,18%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.8,13.0,Clear
KASHMAR,15/04/2023,12Z,23.6,17%,1010.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2023,09Z,21.0,19%,1012.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2023,06Z,18.1,26%,1014.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2023,03Z,13.0,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,21.6,10.0,Clear
KASHMAR,15/04/2023,00Z,11.7,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2023,21Z,12.7,27%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2023,18Z,17.2,22%,1007.3 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/04/2023,15Z,22.3,12%,1006.2 Hpa,350º (N ),18.0,4/8,1/8 SC,-,CI,-,27.8,8.6,Scattered clouds
KERMAN,15/04/2023,12Z,26.9,12%,1004.2 Hpa,280º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,15/04/2023,09Z,24.5,16%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/04/2023,06Z,19.1,21%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/04/2023,03Z,11.8,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,28.2,8.6,Clear
KERMAN,15/04/2023,00Z,12.3,30%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2023,21Z,7.9,67%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2023,18Z,9.0,63%,1016.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/04/2023,15Z,16.2,20%,1016.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,17.9,3.0,Few clouds
KERMANSHAH,15/04/2023,12Z,17.4,18%,1016.9 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/04/2023,09Z,14.7,37%,1019.1 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,15/04/2023,06Z,10.6,61%,1021.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/04/2023,03Z,3.0,95%,1021.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,1.6,"Few clouds, mist"
KERMANSHAH,15/04/2023,00Z,4.4,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2023,15Z,22.7,58%,1012.0 Hpa,300º (NW),18.0,6/8,-,-,CI,-,24.7,21.0,Cloudy
KHARG,15/04/2023,12Z,24.0,54%,1013.4 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,15/04/2023,09Z,23.3,59%,1016.3 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,15/04/2023,06Z,22.7,53%,1017.3 Hpa,330º (NW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,15/04/2023,03Z,21.0,64%,1015.5 Hpa,350º (N ),32.4,4/8,-,-,CI,-,23.5,20.9,Scattered clouds
KHOR,15/04/2023,21Z,15.9,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2023,18Z,19.0,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2023,15Z,23.5,15%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,26.6,17.9,Scattered clouds
KHOR,15/04/2023,12Z,25.6,12%,1010.5 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/04/2023,09Z,23.9,15%,1013.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2023,06Z,20.4,23%,1016.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2023,03Z,17.7,27%,1015.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.8,16.2,Clear
KHOR,15/04/2023,00Z,17.5,26%,1013.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2023,21Z,6.2,85%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2023,18Z,9.0,76%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2023,15Z,16.7,42%,1015.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,19.9,3.3,Few clouds
KHORRAM ABAD,15/04/2023,12Z,19.7,26%,1016.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/04/2023,09Z,17.4,37%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/04/2023,06Z,12.8,65%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/04/2023,03Z,5.3,82%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.2,3.3,Clear
KHORRAM ABAD,15/04/2023,00Z,4.2,92%,1019.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2023,21Z,10.6,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2023,18Z,13.4,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2023,15Z,17.6,40%,1015.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,20.0,3.6,Clear
KHOY,15/04/2023,12Z,19.0,28%,1014.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/04/2023,09Z,16.4,35%,1016.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
KHOY,15/04/2023,06Z,13.0,47%,1018.7 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KHOY,15/04/2023,03Z,4.0,75%,1018.7 Hpa,calm.,,0/8,-,-,-,0.5(24h),14.0,3.6,Clear
KHOY,15/04/2023,00Z,7.0,66%,1017.0 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KISH ISLAND,15/04/2023,21Z,21.8,78%,1008.0 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,15/04/2023,18Z,23.0,72%,1009.2 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,15/04/2023,15Z,23.6,70%,1009.2 Hpa,280º (W ),25.2,6/8,-,-,CI,-,27.4,23.2,Cloudy
KISH ISLAND,15/04/2023,12Z,25.6,54%,1009.3 Hpa,290º (W ),36.0,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,15/04/2023,09Z,26.6,48%,1011.4 Hpa,290º (W ),36.0,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,15/04/2023,06Z,25.8,51%,1013.1 Hpa,300º (NW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/04/2023,03Z,23.2,62%,1011.7 Hpa,280º (W ),32.4,1/8,-,-,CI,-,25.2,22.0,Few clouds
KISH ISLAND,15/04/2023,00Z,22.8,71%,1010.3 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,15/04/2023,21Z,10.2,55%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2023,18Z,11.0,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2023,15Z,15.8,33%,1015.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,17.8,6.4,Few clouds
MAKKO,15/04/2023,12Z,17.2,27%,1015.3 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/04/2023,09Z,14.0,41%,1017.0 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MAKKO,15/04/2023,06Z,10.4,47%,1018.4 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
MAKKO,15/04/2023,03Z,6.8,53%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(24h),8.8,5.2,Few clouds
MAKKO,15/04/2023,00Z,7.0,48%,1017.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MARAGHEH,15/04/2023,21Z,8.3,49%,1015.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/04/2023,18Z,9.7,47%,1016.8 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/04/2023,15Z,16.3,26%,1017.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,17.1,1.5,Few clouds
MARAGHEH,15/04/2023,12Z,16.4,27%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2023,09Z,14.0,34%,1018.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,15/04/2023,06Z,10.5,46%,1020.3 Hpa,240º (SW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,15/04/2023,03Z,1.5,74%,1021.1 Hpa,080º (E ),3.6,0/8,-,-,-,Tr(24h),11.0,1.0,Clear
MARAGHEH,15/04/2023,00Z,2.4,71%,1019.8 Hpa,090º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,15/04/2023,21Z,15.1,31%,1017.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2023,18Z,15.7,35%,1018.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2023,15Z,20.2,27%,1017.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.6,18.5,Clear
MARAVEH-TAPPEH,15/04/2023,12Z,22.9,26%,1016.4 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/04/2023,09Z,21.8,27%,1016.7 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/04/2023,06Z,21.0,32%,1017.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/04/2023,03Z,17.5,39%,1016.6 Hpa,150º (SE),18.0,4/8,1/8 CB,AC,-,0.1(24h),20.1,14.6,Scattered clouds
MARAVEH-TAPPEH,15/04/2023,00Z,16.2,37%,1014.7 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
MASHHAD,15/04/2023,21Z,16.6,41%,1013.1 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,15/04/2023,18Z,17.5,51%,1013.5 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,15/04/2023,15Z,20.8,34%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.5,13.8,Clear
MASHHAD,15/04/2023,12Z,23.7,34%,1010.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/04/2023,09Z,22.7,38%,1011.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,15/04/2023,06Z,18.7,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/04/2023,03Z,13.8,67%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.8,12.6,Clear
MASHHAD,15/04/2023,00Z,13.5,67%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/04/2023,21Z,16.7,65%,1010.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2023,18Z,19.2,54%,1011.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2023,15Z,23.3,33%,1011.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,26.5,12.4,Cloudy
MASJED-SOLEYMAN,15/04/2023,12Z,26.2,30%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2023,09Z,24.7,22%,1014.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2023,06Z,18.8,59%,1015.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2023,03Z,13.3,79%,1016.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,21.2,12.2,Scattered clouds
MASJED-SOLEYMAN,15/04/2023,00Z,12.8,84%,1014.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2023,21Z,12.0,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2023,18Z,14.8,49%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2023,15Z,19.0,34%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,21.6,5.6,Clear
MEYANEH,15/04/2023,12Z,20.6,26%,1013.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2023,09Z,17.0,30%,1014.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2023,06Z,11.6,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2023,03Z,5.8,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,14.4,4.4,Clear
MEYANEH,15/04/2023,00Z,6.0,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2023,21Z,7.0,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2023,18Z,10.6,54%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2023,15Z,15.8,28%,1017.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,18.0,2.0,Clear
MOHABAD,15/04/2023,12Z,17.4,34%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2023,09Z,15.0,34%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2023,06Z,10.6,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2023,03Z,2.2,80%,1020.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),11.0,2.0,Clear
MOHABAD,15/04/2023,00Z,4.8,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2023,21Z,17.8,5%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2023,18Z,21.4,2%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2023,15Z,26.9,0%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.2,20.2,Clear
NEHBANDAN,15/04/2023,12Z,31.8,0%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2023,09Z,31.2,0%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2023,06Z,28.6,3%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2023,03Z,20.2,9%,1006.8 Hpa,300º (NW),3.6,4/8,-,-,CI,-,28.6,17.4,Scattered clouds
NEHBANDAN,15/04/2023,00Z,18.8,7%,1004.0 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/04/2023,21Z,13.0,76%,1015.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/04/2023,18Z,14.4,77%,1016.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/04/2023,15Z,16.4,87%,1016.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,22.4,13.0,Few clouds
NOSHAHR,15/04/2023,12Z,19.0,62%,1015.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/04/2023,09Z,19.2,66%,1016.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/04/2023,06Z,19.4,58%,1016.6 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/04/2023,03Z,13.0,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,18.6,10.8,Clear
NOSHAHR,15/04/2023,00Z,12.2,73%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2023,21Z,17.4,54%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2023,18Z,20.4,44%,1013.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
