Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,12/10/2007,03Z,6.8,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SANANDAJ,12/10/2007,00Z,10.2,59%,1015.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2007,21Z,6.6,63%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2007,18Z,12.0,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2007,15Z,17.6,35%,1021.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,22.6,-,Scattered clouds
SARAB,12/10/2007,12Z,21.6,21%,1019.1 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/10/2007,09Z,20.2,25%,1018.8 Hpa,250º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,12/10/2007,06Z,13.4,44%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/10/2007,03Z,3.0,74%,1020.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,2.6,Cloudy
SARAB,12/10/2007,00Z,4.6,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2007,21Z,10.0,34%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2007,18Z,14.4,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2007,15Z,20.0,18%,1021.4 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SARAKHS,12/10/2007,12Z,27.0,6%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2007,09Z,26.2,8%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2007,06Z,22.0,11%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2007,03Z,7.8,35%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
SARAKHS,12/10/2007,00Z,8.0,43%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2007,21Z,12.1,12%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2007,18Z,19.4,7%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2007,15Z,22.3,6%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.2,-,Clear
SARAVAN,12/10/2007,12Z,25.8,4%,1018.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2007,09Z,25.1,4%,1018.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2007,06Z,22.2,7%,1019.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2007,00Z,8.0,14%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2007,21Z,16.0,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2007,18Z,18.2,36%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2007,15Z,21.0,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SEMNAN,12/10/2007,12Z,25.2,13%,1017.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/10/2007,09Z,24.4,18%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/10/2007,06Z,21.4,21%,1018.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SEMNAN,12/10/2007,03Z,13.2,33%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
SEMNAN,12/10/2007,00Z,13.4,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2007,21Z,10.0,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2007,18Z,13.4,40%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2007,15Z,18.0,29%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.8,-,Scattered clouds
SHAHRE-KORD,12/10/2007,12Z,21.4,24%,1017.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/10/2007,09Z,21.6,20%,1017.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2007,06Z,14.2,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2007,03Z,1.2,67%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRE-KORD,12/10/2007,00Z,4.4,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2007,21Z,13.0,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2007,18Z,15.2,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2007,15Z,18.8,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SHAHRUD,12/10/2007,12Z,24.0,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2007,09Z,22.2,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2007,06Z,18.8,31%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2007,03Z,10.6,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRUD,12/10/2007,00Z,10.4,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2007,21Z,18.8,37%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2007,18Z,21.8,26%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2007,15Z,23.0,31%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,29.0,-,Few clouds
SHIRAZ,12/10/2007,12Z,28.4,15%,1012.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2007,09Z,27.0,17%,1012.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2007,06Z,20.4,31%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2007,03Z,9.4,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHIRAZ,12/10/2007,00Z,12.0,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2007,15Z,31.0,55%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,12/10/2007,12Z,32.8,149%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2007,09Z,32.6,46%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2007,06Z,31.2,163%,1015.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2007,03Z,30.6,55%,1013.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,12/10/2007,21Z,15.6,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2007,18Z,19.4,16%,1014.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2007,15Z,21.4,16%,1016.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,26.4,-,Clear
SIRJAN,12/10/2007,12Z,26.0,14%,1013.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2007,09Z,23.4,14%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2007,06Z,19.0,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2007,03Z,6.4,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,12/10/2007,00Z,10.0,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2007,21Z,18.8,14%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2007,18Z,21.4,10%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2007,15Z,24.6,8%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.2,-,Clear
TABAS,12/10/2007,12Z,28.8,7%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2007,09Z,23.9,10%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2007,06Z,18.8,13%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2007,03Z,11.4,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
TABAS,12/10/2007,00Z,12.8,17%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2007,21Z,14.0,44%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2007,18Z,15.4,40%,1018.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/10/2007,15Z,20.6,34%,1018.7 Hpa,Vble.,,2/8,2/8 CU,AC,-,-,24.8,-,Few clouds
TABRIZ,12/10/2007,12Z,24.6,25%,1016.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,12/10/2007,09Z,23.0,33%,1018.3 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,12/10/2007,06Z,18.4,39%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2007,03Z,10.0,55%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
TABRIZ,12/10/2007,00Z,12.2,44%,1016.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2007,21Z,17.6,45%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2007,18Z,19.0,42%,1077.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2007,15Z,22.8,26%,1016.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
TEHRAN-MEHRABAD,12/10/2007,12Z,26.2,21%,1015.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2007,09Z,25.0,24%,1016.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2007,06Z,21.6,27%,1018.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2007,03Z,,0%,1017.2 Hpa,010º (N),237.6,1/8,2/8 SC,AC,-,-,-,15.8,"Few clouds, haze"
TEHRAN-MEHRABAD,12/10/2007,00Z,17.0,48%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2007,21Z,11.0,19%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2007,18Z,13.6,14%,1019.9 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2007,15Z,13.2,18%,1022.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,22.4,-,Clear
TORBAT-HEYDARIEH,12/10/2007,12Z,21.8,6%,1019.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2007,09Z,21.2,5%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2007,06Z,16.4,13%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2007,03Z,4.6,30%,1022.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.0,Clear
TORBAT-HEYDARIEH,12/10/2007,00Z,,0%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2007,21Z,11.8,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2007,18Z,15.8,23%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2007,15Z,20.4,21%,1019.1 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,26.0,-,Few clouds
YASOGE,12/10/2007,12Z,25.6,8%,1016.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/10/2007,09Z,24.8,12%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2007,06Z,16.6,22%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2007,03Z,7.8,51%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YASOGE,12/10/2007,00Z,9.8,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2007,21Z,16.0,25%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2007,18Z,20.4,21%,1018.4 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2007,15Z,23.6,18%,1018.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
YAZD,12/10/2007,12Z,28.0,13%,1016.3 Hpa,330º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,12/10/2007,09Z,26.5,12%,1016.9 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,12/10/2007,06Z,21.4,17%,1018.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2007,03Z,12.8,30%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
YAZD,12/10/2007,00Z,12.8,25%,1017.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2007,21Z,16.4,15%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2007,18Z,16.7,21%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2007,15Z,20.7,14%,1020.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ZABOL,12/10/2007,12Z,28.6,6%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2007,09Z,26.6,9%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2007,06Z,21.1,14%,1022.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2007,03Z,11.2,33%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
ZABOL,12/10/2007,00Z,12.5,34%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2007,21Z,7.5,13%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2007,18Z,10.4,11%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2007,15Z,18.9,9%,1019.9 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
ZAHEDAN,12/10/2007,12Z,24.7,7%,1017.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2007,09Z,24.5,5%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2007,06Z,18.6,11%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2007,03Z,6.5,16%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
ZAHEDAN,12/10/2007,00Z,3.5,17%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2007,21Z,10.0,54%,1018.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/10/2007,18Z,11.0,55%,1018.9 Hpa,090º (E ),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/10/2007,12Z,23.0,28%,1016.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/10/2007,06Z,17.0,36%,1018.5 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,12/10/2007,03Z,7.6,54%,1020.1 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,5.6,Scattered clouds
ZANJAN,12/10/2007,00Z,9.6,51%,1019.5 Hpa,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
