Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/05/2019,15Z,23.8,38%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,-,29.7,-,Clear
GHAZVIN,29/05/2019,12Z,29.6,28%,1007.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/05/2019,09Z,26.5,38%,1009.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/05/2019,06Z,22.1,51%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2019,03Z,15.2,78%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,9.2,Clear
GHAZVIN,29/05/2019,00Z,12.4,87%,1010.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2019,21Z,13.3,100%,1012.4 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,29/05/2019,18Z,14.9,94%,1013.7 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,29/05/2019,15Z,18.4,66%,1011.8 Hpa,040º (NE),21.6,6/8,5/8 CB,-,CI,-,25.5,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,29/05/2019,12Z,22.3,59%,1011.2 Hpa,280º (W ),14.4,5/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,29/05/2019,09Z,24.7,48%,1011.1 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,29/05/2019,06Z,21.5,66%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/05/2019,03Z,15.4,98%,1013.9 Hpa,270º (W ),14.4,4/8,3/8 SC,-,CI,-,-,14.2,Scattered clouds
GHUCHAN,29/05/2019,00Z,14.5,98%,1011.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/05/2019,21Z,19.6,81%,1019.9 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/05/2019,18Z,21.4,75%,1020.7 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/05/2019,15Z,22.7,67%,1019.7 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,28.5,-,Cloudy
GORGAN,29/05/2019,12Z,24.0,70%,1019.2 Hpa,210º (SW),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/05/2019,09Z,26.2,57%,1019.4 Hpa,280º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/05/2019,06Z,24.5,69%,1020.2 Hpa,240º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/05/2019,03Z,21.3,83%,1020.0 Hpa,210º (SW),18.0,6/8,5/8 CU/SC,AC,-,-,-,18.6,Cloudy
GORGAN,29/05/2019,00Z,20.0,86%,1018.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/05/2019,21Z,14.2,52%,1006.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2019,18Z,17.2,38%,1006.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/05/2019,15Z,26.0,20%,1005.6 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
HAMEDAN,29/05/2019,12Z,28.7,12%,1005.2 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/05/2019,09Z,27.8,15%,1006.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/05/2019,06Z,21.7,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2019,03Z,11.3,59%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,29/05/2019,00Z,11.6,46%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2019,21Z,18.7,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2019,18Z,20.7,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2019,15Z,31.0,12%,1006.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.9,-,Clear
ILAM,29/05/2019,12Z,33.2,13%,1006.7 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,29/05/2019,09Z,33.1,15%,1007.9 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,29/05/2019,06Z,30.7,20%,1008.2 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,29/05/2019,03Z,19.9,33%,1008.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,16.5,Few clouds
ILAM,29/05/2019,00Z,18.5,32%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2019,21Z,35.3,15%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2019,18Z,37.0,14%,1001.3 Hpa,010º (N),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,29/05/2019,15Z,40.0,10%,999.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,43.0,-,Scattered clouds
IRANSHAHR,29/05/2019,12Z,42.8,10%,999.5 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,29/05/2019,09Z,41.9,11%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/05/2019,06Z,37.1,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2019,03Z,30.8,19%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.2,Clear
IRANSHAHR,29/05/2019,00Z,28.6,21%,1001.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2019,21Z,30.5,63%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2019,18Z,31.5,65%,1002.3 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2019,15Z,32.7,63%,1000.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,29/05/2019,12Z,33.8,140%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2019,09Z,33.4,66%,1003.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2019,06Z,33.0,84%,1003.9 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2019,03Z,31.5,46%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
JASK,29/05/2019,00Z,31.6,48%,1002.0 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/05/2019,21Z,31.7,31%,999.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2019,18Z,35.7,19%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2019,15Z,38.4,15%,997.5 Hpa,320º (NW),36.0,3/8,3/8 SC,-,-,-,43.4,-,Scattered clouds
KAHNUJ,29/05/2019,12Z,43.4,11%,996.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/05/2019,09Z,41.4,12%,999.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/05/2019,06Z,38.2,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2019,03Z,30.0,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,29/05/2019,00Z,29.8,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2019,21Z,26.6,26%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2019,18Z,29.2,17%,1005.2 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/05/2019,15Z,33.3,14%,1003.3 Hpa,350º (N ),3.6,4/8,2/8 SC,-,CI,-,35.5,-,Scattered clouds
KASHAN,29/05/2019,12Z,36.0,12%,1003.5 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/05/2019,09Z,31.7,20%,1006.1 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/05/2019,06Z,27.8,25%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2019,03Z,23.1,36%,1008.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,22.3,Clear
KASHAN,29/05/2019,00Z,24.9,29%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2019,21Z,21.7,40%,1007.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
KASHMAR,29/05/2019,18Z,26.9,27%,1005.6 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/05/2019,15Z,30.8,17%,1004.0 Hpa,130º (SE),10.8,3/8,3/8 CB,-,CI,-,33.1,-,Scattered clouds
KASHMAR,29/05/2019,12Z,32.7,15%,1004.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/05/2019,09Z,30.6,19%,1007.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/05/2019,06Z,28.6,21%,1008.0 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/05/2019,03Z,24.6,26%,1007.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.5,Cloudy
KASHMAR,29/05/2019,00Z,22.2,38%,1006.8 Hpa,350º (N ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,29/05/2019,21Z,16.3,38%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2019,18Z,19.9,26%,1006.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/05/2019,15Z,23.9,16%,1007.2 Hpa,050º (NE),18.0,5/8,5/8 CB,-,CI,-,30.8,-,Cloudy
KERMAN,29/05/2019,12Z,24.0,23%,1007.5 Hpa,020º (N),18.0,6/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
KERMAN,29/05/2019,09Z,30.4,6%,1004.1 Hpa,020º (N),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMAN,29/05/2019,06Z,28.3,10%,1005.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2019,03Z,18.9,32%,1007.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,14.1,Few clouds
KERMAN,29/05/2019,00Z,15.5,42%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2019,21Z,15.9,37%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2019,18Z,23.6,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2019,15Z,30.3,6%,1006.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,33.9,-,Few clouds
KERMANSHAH,29/05/2019,12Z,33.1,5%,1006.2 Hpa,280º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/05/2019,09Z,32.3,10%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2019,06Z,25.7,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2019,03Z,13.8,50%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.9,Clear
KERMANSHAH,29/05/2019,00Z,12.4,50%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2019,15Z,36.9,35%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.6,-,Clear
KHARG,29/05/2019,12Z,37.3,42%,1003.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2019,09Z,34.5,59%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2019,06Z,32.6,69%,1005.4 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/05/2019,03Z,31.1,72%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,29.7,"Clear, haze"
KHOR,29/05/2019,21Z,24.6,42%,1006.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2019,18Z,31.0,24%,1004.7 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/05/2019,15Z,35.0,18%,1001.8 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,38.0,-,Cloudy
KHOR,29/05/2019,12Z,37.4,14%,1002.6 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOR,29/05/2019,09Z,34.6,23%,1005.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,29/05/2019,06Z,29.0,31%,1007.1 Hpa,calm.,,3/8,-,-,CI,1.8(24h),-,-,Scattered clouds
KHOR,29/05/2019,03Z,25.0,35%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
KHOR,29/05/2019,00Z,23.4,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2019,21Z,21.4,45%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2019,18Z,23.9,37%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2019,15Z,31.8,29%,1004.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
KHORRAM ABAD,29/05/2019,12Z,32.6,14%,1006.2 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/05/2019,09Z,33.0,18%,1007.3 Hpa,280º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2019,06Z,27.4,29%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2019,03Z,16.4,58%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,29/05/2019,00Z,16.1,60%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2019,21Z,18.4,48%,1011.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/05/2019,18Z,23.0,34%,1010.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/05/2019,15Z,27.6,22%,1009.7 Hpa,060º (NE),18.0,1/8,1/8 CU/SC,-,-,-,28.6,-,Few clouds
KHOY,29/05/2019,12Z,28.0,24%,1010.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/05/2019,09Z,26.2,31%,1012.5 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/05/2019,06Z,21.6,45%,1013.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/05/2019,03Z,16.7,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,29/05/2019,00Z,15.0,67%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2019,21Z,27.4,93%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/05/2019,18Z,28.6,92%,1003.8 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/05/2019,15Z,30.8,74%,1002.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,29/05/2019,12Z,34.6,62%,1003.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2019,09Z,34.4,48%,1004.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2019,06Z,32.4,72%,1005.3 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2019,03Z,28.2,90%,1003.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,27.2,"Few clouds, mist"
KISH ISLAND,29/05/2019,00Z,27.7,94%,1002.5 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/05/2019,18Z,31.4,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/05/2019,09Z,39.3,37%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2019,21Z,16.4,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2019,18Z,19.2,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2019,15Z,24.6,27%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,25.6,-,Clear
MAKKO,29/05/2019,12Z,24.4,28%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2019,09Z,22.2,34%,1013.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/05/2019,06Z,19.2,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2019,03Z,15.8,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
MAKKO,29/05/2019,00Z,13.8,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2019,21Z,17.7,45%,1010.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2019,18Z,19.1,46%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2019,15Z,25.6,30%,1008.5 Hpa,260º (W ),18.0,3/8,3/8 CU/SC,-,-,-,27.7,-,Scattered clouds
MARAGHEH,29/05/2019,12Z,27.5,27%,1008.4 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2019,09Z,25.0,36%,1010.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2019,06Z,21.5,47%,1011.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2019,03Z,15.9,64%,1010.6 Hpa,090º (E ),25.2,3/8,1/8 CU,-,CI,-,-,15.0,Scattered clouds
MARAGHEH,29/05/2019,00Z,16.5,61%,1009.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2019,21Z,18.3,70%,1018.6 Hpa,170º (S ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/05/2019,18Z,18.5,79%,1018.2 Hpa,180º (S ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2019,15Z,21.3,68%,1017.1 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,22.7,-,Cloudy
MARAVEH-TAPPEH,29/05/2019,12Z,22.4,68%,1017.3 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,29/05/2019,09Z,18.9,74%,1018.9 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/05/2019,06Z,20.4,68%,1018.9 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/05/2019,03Z,19.6,74%,1018.3 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,19.3,Overcast
MARAVEH-TAPPEH,29/05/2019,00Z,19.4,70%,1017.3 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, lightning"
MASHHAD,29/05/2019,21Z,20.2,62%,1011.7 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,29/05/2019,18Z,20.6,60%,1011.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MASHHAD,29/05/2019,15Z,23.7,40%,1010.4 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,31.2,-,Cloudy
MASHHAD,29/05/2019,12Z,28.8,28%,1009.1 Hpa,040º (NE),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,29/05/2019,09Z,29.5,29%,1009.9 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,29/05/2019,06Z,27.2,35%,1011.4 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,29/05/2019,03Z,22.6,61%,1011.3 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,18.2,Cloudy
MASHHAD,29/05/2019,00Z,20.2,65%,1010.0 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2019,21Z,33.3,12%,1001.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2019,18Z,35.3,12%,1002.4 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2019,15Z,41.0,5%,1001.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,43.2,-,Few clouds
MASJED-SOLEYMAN,29/05/2019,12Z,42.7,4%,1002.6 Hpa,260º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/05/2019,09Z,42.5,4%,1004.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/05/2019,06Z,38.7,9%,1004.7 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2019,03Z,29.3,17%,1003.7 Hpa,calm.,,2/8,-,-,CI,-,-,27.9,Few clouds
MASJED-SOLEYMAN,29/05/2019,00Z,29.9,14%,1002.5 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2019,21Z,17.6,52%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/05/2019,18Z,20.0,48%,1012.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/05/2019,15Z,25.0,37%,1010.8 Hpa,030º (NE),32.4,3/8,3/8 CB,AC,-,-,28.0,-,Scattered clouds
MEYANEH,29/05/2019,12Z,27.6,33%,1010.2 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,29/05/2019,09Z,24.4,41%,1012.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/05/2019,06Z,20.8,54%,1014.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
MEYANEH,29/05/2019,03Z,15.6,76%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,Few clouds
MEYANEH,29/05/2019,00Z,15.8,70%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2019,21Z,14.4,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2019,18Z,16.7,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2019,15Z,25.7,22%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.6,-,Clear
MOHABAD,29/05/2019,12Z,26.1,28%,1010.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/05/2019,09Z,25.0,36%,1011.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/05/2019,06Z,20.5,52%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2019,03Z,15.7,64%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,29/05/2019,00Z,11.9,62%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2019,21Z,23.9,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2019,18Z,27.5,17%,1003.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2019,15Z,30.0,14%,1002.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,36.3,-,Few clouds
NEHBANDAN,29/05/2019,12Z,35.3,9%,1001.6 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/05/2019,09Z,34.6,7%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/05/2019,06Z,32.1,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2019,03Z,24.7,21%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
NEHBANDAN,29/05/2019,00Z,22.6,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
