Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,14/04/2017,18Z,16.7,59%,1007.1 Hpa,220º (SW),28.8,6/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorms"
MOHABAD,14/04/2017,15Z,16.7,62%,1004.4 Hpa,220º (SW),36.0,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
MOHABAD,14/04/2017,12Z,16.2,70%,1006.5 Hpa,210º (SW),36.0,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MOHABAD,14/04/2017,09Z,16.2,72%,1007.6 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,14/04/2017,06Z,15.5,68%,1008.6 Hpa,210º (SW),46.8,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,14/04/2017,03Z,16.2,64%,1005.1 Hpa,190º (S ),43.2,8/8,3/8 SC,AC,,-,-,14.6,"Overcast, distant precipitation"
MOHABAD,14/04/2017,00Z,15.0,75%,1008.1 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
NEHBANDAN,14/04/2017,21Z,21.0,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2017,18Z,24.7,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2017,15Z,29.8,15%,1007.1 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,35.1,-,Few clouds
NEHBANDAN,14/04/2017,12Z,33.9,9%,1006.2 Hpa,120º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/04/2017,09Z,33.4,11%,1008.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/04/2017,06Z,30.6,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2017,03Z,19.4,33%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,17.1,Scattered clouds
NEHBANDAN,14/04/2017,00Z,18.0,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2017,21Z,13.0,88%,1003.7 Hpa,180º (S ),7.2,6/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,14/04/2017,18Z,13.6,84%,1003.3 Hpa,calm.,,8/8,4/8 ST,-,CI,-,-,-,"Overcast, mist"
NOSHAHR,14/04/2017,15Z,13.4,90%,1003.5 Hpa,120º (SE),7.2,8/8,5/8 ST,-,CS,-,15.8,-,"Overcast, mist"
NOSHAHR,14/04/2017,12Z,14.2,90%,1003.1 Hpa,330º (NW),14.4,8/8,6/8 ST,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,14/04/2017,09Z,14.4,88%,1003.7 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,14/04/2017,06Z,14.0,93%,1006.5 Hpa,060º (NE),10.8,,-,-,-,-,-,-,fog
NOSHAHR,14/04/2017,03Z,11.8,100%,1008.3 Hpa,calm.,,,-,-,-,-,-,11.0,fog
NOSHAHR,14/04/2017,00Z,11.6,97%,1008.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/04/2017,21Z,27.8,34%,1008.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2017,18Z,30.5,28%,1008.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2017,15Z,36.1,19%,1008.5 Hpa,140º (SE),10.8,5/8,-,-,CI,-,40.6,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2017,12Z,40.4,16%,1009.5 Hpa,190º (S ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2017,09Z,37.6,19%,1011.7 Hpa,170º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/04/2017,06Z,32.5,26%,1011.9 Hpa,170º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/04/2017,03Z,24.0,45%,1010.3 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,23.5,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/04/2017,00Z,24.3,45%,1009.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2017,21Z,7.4,100%,1010.1 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ORUMIEH,14/04/2017,18Z,10.4,97%,1009.7 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,9.0(6h),-,-,"Scattered clouds, mist"
ORUMIEH,14/04/2017,15Z,11.6,97%,1008.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
ORUMIEH,14/04/2017,12Z,11.6,97%,1007.2 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ORUMIEH,14/04/2017,09Z,12.4,88%,1008.4 Hpa,150º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,14/04/2017,06Z,10.8,90%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ORUMIEH,14/04/2017,03Z,10.4,97%,1009.8 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, rain"
ORUMIEH,14/04/2017,00Z,11.8,81%,1009.2 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,14/04/2017,21Z,16.3,87%,1006.3 Hpa,260º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/04/2017,18Z,22.7,80%,1004.6 Hpa,250º (W ),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/04/2017,15Z,20.6,65%,1003.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,25.2,-,Cloudy
PARS ABAD MOGHAN,14/04/2017,12Z,23.6,60%,1001.0 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/04/2017,09Z,18.8,75%,1003.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/04/2017,06Z,15.3,82%,1005.1 Hpa,250º (W ),10.8,6/8,4/8 SC,AC,-,1.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,14/04/2017,03Z,10.8,92%,1006.7 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,9.5,Overcast
PARS ABAD MOGHAN,14/04/2017,00Z,9.8,92%,1007.2 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,14/04/2017,21Z,17.6,76%,1002.5 Hpa,090º (E ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
RAMSAR,14/04/2017,18Z,17.0,87%,1002.2 Hpa,210º (SW),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
RAMSAR,14/04/2017,15Z,13.4,93%,1003.0 Hpa,160º (S ),7.2,8/8,6/8 ST,-,CS,-,14.8,-,"Overcast, mist"
RAMSAR,14/04/2017,12Z,14.8,91%,1004.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/04/2017,09Z,14.2,95%,1003.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,14/04/2017,06Z,14.0,97%,1005.9 Hpa,110º (E ),7.2,,-,-,-,-,-,-,fog
RAMSAR,14/04/2017,03Z,12.0,100%,1007.5 Hpa,030º (NE),7.2,,-,-,-,-,-,12.0,fog
RAMSAR,14/04/2017,00Z,12.4,93%,1008.2 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,14/04/2017,21Z,14.0,90%,1005.8 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/04/2017,18Z,21.0,65%,1002.0 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/04/2017,15Z,18.8,82%,1002.5 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,CI,-,18.8,-,"Cloudy, mist"
RASHT,14/04/2017,12Z,17.0,77%,1003.6 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,14/04/2017,09Z,13.6,90%,1006.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,14/04/2017,06Z,15.2,93%,1005.7 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,14/04/2017,03Z,12.2,97%,1007.6 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,12.0,"Overcast, mist"
RASHT,14/04/2017,00Z,12.0,97%,1009.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,14/04/2017,21Z,24.5,30%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2017,18Z,23.3,35%,1007.7 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/04/2017,15Z,26.3,33%,1007.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,31.1,-,Cloudy
SABZEVAR,14/04/2017,12Z,30.7,22%,1008.1 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/04/2017,09Z,28.6,24%,1011.1 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/04/2017,06Z,23.9,35%,1013.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/04/2017,03Z,15.6,65%,1014.0 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,13.8,Few clouds
SABZEVAR,14/04/2017,00Z,14.1,69%,1014.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2017,21Z,26.1,41%,1008.9 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/04/2017,18Z,26.7,41%,1009.3 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/04/2017,15Z,29.6,43%,1008.8 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,-,35.6,-,"Overcast, dust"
SAFI-ABAD DEZFUL,14/04/2017,12Z,35.6,29%,1007.9 Hpa,110º (E ),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2017,09Z,33.1,37%,1009.7 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/04/2017,06Z,29.1,50%,1013.1 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/04/2017,03Z,21.1,61%,1009.7 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,20.1,Overcast
SAFI-ABAD DEZFUL,14/04/2017,00Z,20.9,62%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2017,21Z,14.3,74%,1009.5 Hpa,190º (S ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,14/04/2017,18Z,17.7,50%,1006.5 Hpa,230º (SW),25.2,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,14/04/2017,15Z,16.4,65%,1007.6 Hpa,220º (SW),39.6,7/8,6/8 CB,-,CI,-,17.5,-,"Cloudy, rain showers"
SAGHEZ,14/04/2017,12Z,15.5,76%,1007.9 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SAGHEZ,14/04/2017,09Z,12.6,85%,1011.6 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,14/04/2017,06Z,14.3,80%,1010.4 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
SAGHEZ,14/04/2017,03Z,13.4,85%,1009.4 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,-,-,12.7,"Overcast, dust"
SAGHEZ,14/04/2017,00Z,14.3,77%,1009.7 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,14/04/2017,21Z,14.6,75%,1009.7 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,14/04/2017,18Z,14.2,83%,1012.3 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,14/04/2017,15Z,17.1,60%,1010.6 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,21.8,-,"Cloudy, rain showers"
SANANDAJ,14/04/2017,12Z,18.8,50%,1010.3 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SANANDAJ,14/04/2017,09Z,20.2,42%,1010.1 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,14/04/2017,06Z,17.5,66%,1010.4 Hpa,360º (N ),7.2,7/8,2/8 CU,AC,CI,1.4(24h),-,-,"Cloudy, haze"
SANANDAJ,14/04/2017,03Z,13.8,78%,1011.1 Hpa,050º (NE),3.6,8/8,2/8 SC,AC,CI,-,-,13.8,"Overcast, haze"
SANANDAJ,14/04/2017,00Z,15.0,73%,1009.3 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SARAB,14/04/2017,21Z,10.4,83%,1008.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,14/04/2017,18Z,13.8,67%,1006.5 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,14/04/2017,15Z,15.0,63%,1005.6 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,16.8,-,Cloudy
SARAB,14/04/2017,12Z,15.2,63%,1006.8 Hpa,260º (W ),43.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
SARAB,14/04/2017,09Z,14.4,60%,1009.5 Hpa,250º (W ),43.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,14/04/2017,06Z,15.0,61%,1008.6 Hpa,250º (W ),43.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,14/04/2017,03Z,13.6,67%,1009.6 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,12.0,Cloudy
SARAB,14/04/2017,00Z,14.0,64%,1010.0 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAKHS,14/04/2017,21Z,22.1,57%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2017,18Z,23.9,66%,1008.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2017,15Z,29.0,46%,1008.4 Hpa,100º (E ),18.0,3/8,-,-,CI,-,33.0,-,Scattered clouds
SARAKHS,14/04/2017,12Z,33.0,31%,1008.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/04/2017,09Z,29.4,38%,1012.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/04/2017,06Z,22.6,56%,1015.2 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/04/2017,03Z,14.8,78%,1015.9 Hpa,110º (E ),21.6,3/8,1/8 SC,-,CI,-,-,12.6,Scattered clouds
SARAKHS,14/04/2017,00Z,13.6,83%,1015.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2017,21Z,25.9,17%,1007.3 Hpa,090º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,14/04/2017,18Z,28.4,15%,1008.1 Hpa,030º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,14/04/2017,15Z,32.1,12%,1008.4 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CS,-,35.9,-,"Scattered clouds, haze"
SARAVAN,14/04/2017,12Z,34.3,11%,1007.5 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,14/04/2017,09Z,34.4,12%,1008.7 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,14/04/2017,06Z,31.1,17%,1010.7 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/04/2017,03Z,21.2,29%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,19.7,Few clouds
SARAVAN,14/04/2017,00Z,21.2,27%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2017,21Z,22.0,27%,1007.2 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,14/04/2017,18Z,24.0,25%,1007.4 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/04/2017,15Z,27.6,20%,1008.0 Hpa,calm.,,6/8,-,-,CS,-,29.6,-,Cloudy
SEMNAN,14/04/2017,12Z,29.0,17%,1008.2 Hpa,210º (SW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,14/04/2017,09Z,27.2,21%,1010.4 Hpa,260º (W ),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,14/04/2017,06Z,25.4,23%,1011.5 Hpa,130º (SE),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,14/04/2017,03Z,18.0,45%,1012.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.7,Scattered clouds
SEMNAN,14/04/2017,00Z,19.2,37%,1012.8 Hpa,330º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/04/2017,21Z,12.0,38%,1010.3 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,14/04/2017,18Z,15.4,33%,1012.4 Hpa,090º (E ),3.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,14/04/2017,15Z,19.3,25%,1015.7 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,25.3,-,"Cloudy, dust"
SHAHRE-KORD,14/04/2017,12Z,23.4,20%,1013.2 Hpa,250º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,14/04/2017,09Z,24.6,20%,1013.0 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,14/04/2017,06Z,16.8,38%,1015.1 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,14/04/2017,03Z,4.3,69%,1018.1 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,2.1,"Scattered clouds, dust"
SHAHRE-KORD,14/04/2017,00Z,3.7,70%,1015.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2017,21Z,20.8,33%,1005.8 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/04/2017,18Z,20.0,39%,1007.6 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/04/2017,15Z,25.2,29%,1007.3 Hpa,310º (NW),10.8,7/8,3/8 SC,-,CI,-,27.4,-,Cloudy
SHAHRUD,14/04/2017,12Z,27.2,22%,1008.5 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/04/2017,09Z,25.4,24%,1010.3 Hpa,240º (SW),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/04/2017,06Z,21.2,31%,1012.8 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/04/2017,03Z,16.2,50%,1012.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,13.8,Cloudy
SHAHRUD,14/04/2017,00Z,14.4,52%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2017,21Z,20.2,31%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/04/2017,18Z,23.4,25%,1008.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/04/2017,15Z,27.2,22%,1009.0 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CI,-,31.6,-,Cloudy
SHIRAZ,14/04/2017,12Z,30.6,13%,1007.4 Hpa,040º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/04/2017,09Z,28.8,22%,1009.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/04/2017,06Z,23.8,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/04/2017,03Z,13.8,57%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,13.8,"Clear, haze"
SHIRAZ,14/04/2017,00Z,16.0,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/04/2017,15Z,30.6,55%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
SIRI ISLAND,14/04/2017,12Z,32.6,86%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/04/2017,09Z,30.6,65%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/04/2017,06Z,28.6,109%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/04/2017,03Z,25.6,87%,1010.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,25.0,"Clear, mist"
SIRJAN,14/04/2017,21Z,15.8,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2017,18Z,22.4,27%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2017,15Z,28.1,19%,1007.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
SIRJAN,14/04/2017,12Z,30.0,14%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/04/2017,09Z,28.3,18%,1006.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/04/2017,06Z,24.7,29%,1010.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/04/2017,03Z,17.3,45%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,13.5,Scattered clouds
SIRJAN,14/04/2017,00Z,15.1,53%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2017,18Z,31.0,16%,1006.0 Hpa,070º (E ),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,14/04/2017,15Z,34.6,14%,1006.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,39.6,-,"Cloudy, dust"
TABAS,14/04/2017,12Z,38.5,11%,1006.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,14/04/2017,09Z,36.4,12%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/04/2017,06Z,29.8,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/04/2017,03Z,22.0,31%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.0,"Clear, dust"
TABAS,14/04/2017,00Z,23.6,24%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,14/04/2017,21Z,10.2,95%,1010.7 Hpa,140º (SE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,14/04/2017,18Z,11.4,97%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
TABRIZ,14/04/2017,15Z,12.4,95%,1008.1 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, thunderstorm"
TABRIZ,14/04/2017,12Z,12.6,91%,1008.0 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,14/04/2017,09Z,11.2,92%,1010.0 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,14/04/2017,06Z,11.2,95%,1011.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
TABRIZ,14/04/2017,03Z,12.0,95%,1008.4 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,11.8,"Overcast, rain"
TABRIZ,14/04/2017,00Z,12.8,87%,1010.1 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/04/2017,21Z,24.0,22%,1006.8 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2017,18Z,23.6,27%,1007.5 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2017,15Z,25.0,32%,1007.3 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,27.8,-,"Overcast, haze"
TEHRAN-MEHRABAD,14/04/2017,12Z,27.4,19%,1007.0 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,14/04/2017,09Z,26.2,24%,1009.0 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,14/04/2017,06Z,24.4,28%,1011.0 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
