Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,13/06/2006,03Z,27.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2006,00Z,24.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2006,21Z,23.0,17%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2006,18Z,24.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2006,15Z,29.8,10%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2006,12Z,32.4,7%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2006,09Z,29.6,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2006,06Z,27.6,15%,1003.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2006,03Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2006,00Z,20.4,22%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2006,21Z,22.6,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2006,18Z,27.2,17%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2006,15Z,36.8,8%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2006,12Z,38.6,6%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/06/2006,09Z,36.7,8%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2006,03Z,14.9,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2006,00Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2006,12Z,33.4,42%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2006,21Z,27.6,13%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2006,18Z,30.4,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2006,15Z,36.2,10%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2006,12Z,37.2,7%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2006,09Z,36.0,8%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2006,06Z,32.2,13%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2006,03Z,27.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2006,00Z,25.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2006,21Z,24.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2006,18Z,29.2,26%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2006,15Z,36.8,14%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2006,12Z,38.8,13%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2006,09Z,38.2,12%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2006,06Z,31.0,22%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2006,03Z,18.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2006,00Z,19.8,41%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2006,21Z,20.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2006,18Z,26.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2006,15Z,32.2,26%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2006,12Z,32.8,25%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2006,09Z,29.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2006,06Z,24.8,45%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2006,03Z,20.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2006,00Z,16.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2006,21Z,29.0,95%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2006,18Z,30.6,88%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2006,15Z,32.2,74%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2006,12Z,36.4,44%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2006,09Z,36.6,45%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2006,06Z,33.4,70%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2006,03Z,29.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2006,00Z,28.0,95%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/06/2006,18Z,30.0,84%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/06/2006,15Z,32.2,72%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/06/2006,12Z,34.8,63%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/06/2006,09Z,35.8,53%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/06/2006,06Z,33.6,58%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,13/06/2006,03Z,29.4,82%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/06/2006,00Z,28.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/06/2006,21Z,20.8,49%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2006,18Z,23.4,43%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2006,15Z,27.8,28%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/06/2006,12Z,27.6,30%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/06/2006,09Z,24.6,40%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2006,06Z,21.8,47%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/06/2006,03Z,16.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2006,00Z,17.8,57%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2006,21Z,23.4,41%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2006,18Z,22.2,34%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2006,15Z,31.2,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2006,12Z,32.2,28%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2006,09Z,28.4,32%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2006,06Z,23.4,48%,1008.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2006,03Z,19.4,51%,-,090º (E ),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2006,00Z,22.8,41%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2006,21Z,,0%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2006,18Z,29.2,21%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2006,15Z,32.0,18%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/06/2006,12Z,35.0,13%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2006,09Z,34.8,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2006,06Z,32.6,18%,1008.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2006,03Z,24.6,25%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2006,00Z,25.2,29%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2006,21Z,34.2,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2006,18Z,36.6,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/06/2006,15Z,42.8,7%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,13/06/2006,12Z,44.6,7%,998.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2006,09Z,44.0,6%,999.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2006,06Z,43.0,7%,999.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2006,03Z,30.8,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
MASJED-SOLEYMAN,13/06/2006,00Z,31.4,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/06/2006,21Z,20.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2006,18Z,22.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2006,15Z,30.4,27%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2006,12Z,30.8,25%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2006,09Z,27.7,27%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2006,06Z,24.6,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2006,03Z,14.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2006,00Z,18.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2006,21Z,27.8,19%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2006,18Z,29.6,16%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2006,15Z,32.4,12%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2006,12Z,35.0,12%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2006,09Z,33.8,12%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2006,06Z,31.4,13%,1004.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2006,03Z,27.4,18%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2006,00Z,27.0,19%,-,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2006,21Z,21.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/06/2006,18Z,22.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/06/2006,15Z,22.2,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/06/2006,12Z,23.0,89%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/06/2006,09Z,25.0,80%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/06/2006,06Z,22.6,91%,1018.6 Hpa,Vble.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,13/06/2006,03Z,21.4,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/06/2006,00Z,21.6,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/06/2006,21Z,31.0,19%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2006,18Z,35.6,17%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2006,12Z,45.4,9%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2006,09Z,41.8,10%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2006,06Z,33.2,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/06/2006,03Z,27.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2006,00Z,28.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2006,21Z,16.4,59%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2006,18Z,19.4,62%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2006,15Z,28.6,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2006,12Z,29.2,32%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2006,09Z,27.0,40%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2006,06Z,25.0,46%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2006,03Z,18.6,64%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2006,00Z,15.2,60%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2006,21Z,19.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2006,18Z,21.8,74%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2006,15Z,26.0,52%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2006,12Z,28.4,49%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2006,09Z,28.6,50%,-,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2006,06Z,25.0,57%,1013.4 Hpa,120º (SE),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/06/2006,03Z,23.0,66%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/06/2006,00Z,17.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2006,21Z,21.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/06/2006,18Z,22.2,89%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/06/2006,15Z,23.4,81%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/06/2006,12Z,24.6,75%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/06/2006,09Z,25.0,72%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/06/2006,06Z,23.4,78%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/06/2006,03Z,22.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/06/2006,21Z,27.6,31%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2006,18Z,30.4,24%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2006,15Z,33.4,12%,-,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2006,12Z,36.0,11%,-,050º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2006,09Z,35.0,16%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2006,06Z,32.6,15%,1010.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2006,03Z,24.0,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2006,00Z,24.0,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2006,21Z,28.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2006,18Z,34.4,27%,999.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2006,15Z,45.0,26%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,13/06/2006,12Z,46.0,15%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2006,09Z,41.8,12%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2006,06Z,36.2,22%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2006,03Z,25.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2006,00Z,23.6,45%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2006,21Z,12.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2006,18Z,18.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2006,15Z,32.2,14%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2006,12Z,33.2,18%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2006,09Z,29.6,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2006,06Z,22.2,27%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2006,03Z,7.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2006,00Z,8.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2006,21Z,22.5,29%,-,150º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2006,18Z,29.4,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2006,15Z,35.2,9%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2006,12Z,36.6,8%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2006,09Z,34.5,10%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2006,06Z,26.0,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2006,03Z,14.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2006,00Z,17.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2006,21Z,16.6,68%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/06/2006,18Z,18.2,66%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2006,15Z,24.2,45%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2006,12Z,27.8,32%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2006,09Z,23.4,43%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2006,06Z,18.6,55%,1011.0 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/06/2006,03Z,13.8,81%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/06/2006,00Z,12.2,87%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/06/2006,21Z,26.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2006,18Z,29.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2006,15Z,37.2,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2006,12Z,39.0,12%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2006,09Z,39.0,14%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2006,06Z,36.4,16%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2006,03Z,27.0,29%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2006,00Z,27.8,33%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2006,21Z,30.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2006,18Z,32.0,7%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2006,15Z,34.6,6%,999.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,37.4,-,"Clear, dust"
SARAVAN,13/06/2006,09Z,36.0,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2006,06Z,33.0,16%,1001.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2006,03Z,27.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2006,00Z,24.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2006,21Z,26.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2006,18Z,29.6,22%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2006,15Z,34.0,13%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2006,12Z,35.8,11%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2006,09Z,35.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2006,06Z,32.6,14%,1007.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2006,03Z,29.2,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2006,00Z,25.6,34%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2006,21Z,19.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2006,18Z,18.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2006,15Z,27.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2006,12Z,29.8,,-,400º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2006,09Z,28.6,14%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2006,06Z,25.0,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2006,03Z,10.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2006,00Z,12.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2006,21Z,23.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2006,18Z,24.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2006,15Z,28.0,35%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2006,12Z,30.6,25%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2006,09Z,30.6,19%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2006,06Z,27.6,33%,1010.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2006,03Z,23.2,39%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2006,00Z,23.0,43%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2006,21Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2006,18Z,24.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2006,15Z,34.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2006,12Z,35.2,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2006,09Z,33.6,13%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2006,06Z,31.0,14%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2006,03Z,20.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2006,00Z,18.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2006,15Z,33.2,76%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2006,12Z,33.2,73%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2006,09Z,32.8,75%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2006,06Z,31.4,160%,1002.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
