Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/04/2021,06Z,28.4,1%,1008.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/04/2021,03Z,17.7,10%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NOSHAHR,10/04/2021,21Z,13.0,93%,1016.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/04/2021,18Z,13.2,90%,1015.8 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/04/2021,15Z,13.4,85%,1015.5 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,16.2,-,"Overcast, mist"
NOSHAHR,10/04/2021,12Z,14.8,84%,1015.0 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/04/2021,09Z,15.2,82%,1015.4 Hpa,330º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,10/04/2021,06Z,14.8,88%,1014.8 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/04/2021,03Z,14.4,93%,1012.4 Hpa,290º (W ),21.6,8/8,8/8 ST,,,-,-,14.4,"Overcast, mist"
NOSHAHR,10/04/2021,00Z,17.2,82%,1009.9 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2021,21Z,29.7,17%,1009.5 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2021,18Z,29.2,17%,1010.4 Hpa,100º (E ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/04/2021,15Z,32.0,12%,1007.7 Hpa,100º (E ),43.2,8/8,8/8 CB,,,-,36.2,-,Overcast
OMIDYEH-AGHAJARI,10/04/2021,12Z,31.7,10%,1009.4 Hpa,200º (S ),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,10/04/2021,09Z,34.8,10%,1009.3 Hpa,200º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/04/2021,06Z,32.5,12%,1008.8 Hpa,160º (S ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,10/04/2021,03Z,26.5,16%,1007.4 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,23.8,Scattered clouds
OMIDYEH-AGHAJARI,10/04/2021,00Z,26.0,13%,1007.2 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,10/04/2021,21Z,13.4,60%,1008.2 Hpa,340º (N ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,10/04/2021,18Z,12.6,55%,1007.5 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/04/2021,15Z,16.4,47%,1007.0 Hpa,270º (W ),25.2,7/8,6/8 CB,AC,-,-,22.6,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,10/04/2021,12Z,21.8,38%,1003.3 Hpa,170º (S ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/04/2021,09Z,17.8,45%,1006.4 Hpa,130º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/04/2021,06Z,16.2,48%,1006.9 Hpa,110º (E ),7.2,6/8,5/8 CB,-,CI,0.8(6h),-,-,Cloudy
ORUMIEH,10/04/2021,03Z,10.2,81%,1007.2 Hpa,010º (N),7.2,7/8,6/8 SC,-,CI,-,-,8.2,"Cloudy, mist"
ORUMIEH,10/04/2021,00Z,13.4,56%,1005.6 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
PARS ABAD MOGHAN,10/04/2021,21Z,12.4,91%,1016.1 Hpa,260º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2021,18Z,12.0,85%,1014.8 Hpa,090º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2021,15Z,15.6,70%,1014.2 Hpa,110º (E ),14.4,7/8,7/8 CB,-,CI,-,19.3,-,Cloudy
PARS ABAD MOGHAN,10/04/2021,12Z,18.7,60%,1014.4 Hpa,110º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2021,09Z,17.8,61%,1015.2 Hpa,110º (E ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2021,06Z,17.2,63%,1015.0 Hpa,130º (SE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2021,03Z,12.7,79%,1013.6 Hpa,160º (S ),25.2,2/8,-,-,CI,-,-,12.7,Few clouds
PARS ABAD MOGHAN,10/04/2021,00Z,13.8,77%,1010.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/04/2021,21Z,13.0,88%,1015.4 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2021,18Z,13.4,90%,1015.4 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2021,15Z,13.6,88%,1014.4 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,16.0,-,"Overcast, mist"
RAMSAR,10/04/2021,12Z,14.6,82%,1014.0 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2021,09Z,15.6,80%,1014.6 Hpa,350º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2021,06Z,15.4,80%,1014.0 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,10/04/2021,03Z,14.0,88%,1012.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,14.0,Cloudy
RAMSAR,10/04/2021,00Z,14.8,88%,1009.0 Hpa,240º (SW),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/04/2021,21Z,12.2,87%,1016.4 Hpa,240º (SW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/04/2021,18Z,11.8,87%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/04/2021,15Z,13.8,75%,1015.5 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,17.0,-,Cloudy
RASHT,10/04/2021,12Z,15.0,72%,1015.7 Hpa,280º (W ),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/04/2021,09Z,15.6,72%,1016.4 Hpa,280º (W ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,10/04/2021,06Z,15.0,80%,1016.3 Hpa,270º (W ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,10/04/2021,03Z,13.2,97%,1013.8 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,12.8,Scattered clouds
RASHT,10/04/2021,00Z,13.0,100%,1013.3 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,10/04/2021,21Z,20.0,21%,1009.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2021,18Z,22.1,19%,1009.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2021,15Z,26.2,19%,1008.4 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SABZEVAR,10/04/2021,12Z,29.8,15%,1007.6 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2021,09Z,28.7,14%,1008.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2021,06Z,26.0,16%,1009.2 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2021,03Z,18.3,24%,1009.6 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,-,17.6,Scattered clouds
SABZEVAR,10/04/2021,00Z,18.3,23%,1008.1 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2021,21Z,24.6,41%,1008.1 Hpa,070º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,10/04/2021,18Z,22.5,47%,1010.3 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2021,15Z,26.3,38%,1007.6 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,29.3,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2021,12Z,28.6,29%,1009.0 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/04/2021,09Z,27.2,32%,1009.6 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,10/04/2021,06Z,27.0,46%,1007.7 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2021,03Z,17.7,49%,1007.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
SAFI-ABAD DEZFUL,10/04/2021,00Z,17.7,55%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2021,21Z,16.3,42%,1006.6 Hpa,200º (S ),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/04/2021,18Z,15.6,38%,1007.6 Hpa,170º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,10/04/2021,15Z,20.8,24%,1006.9 Hpa,240º (SW),18.0,5/8,3/8 CU,-,CI,-,24.2,-,Cloudy
SAGHEZ,10/04/2021,12Z,23.7,19%,1004.4 Hpa,240º (SW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/04/2021,09Z,23.0,25%,1005.0 Hpa,200º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/04/2021,06Z,18.3,43%,1007.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/04/2021,03Z,9.8,60%,1007.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,9.8,Scattered clouds
SAGHEZ,10/04/2021,00Z,12.7,52%,1005.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,10/04/2021,21Z,12.3,78%,1009.4 Hpa,010º (N),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,10/04/2021,18Z,19.2,26%,1007.9 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,10/04/2021,15Z,22.2,16%,1007.6 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,CI,-,27.0,-,"Cloudy, dust"
SANANDAJ,10/04/2021,12Z,25.7,12%,1005.3 Hpa,200º (S ),28.8,6/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,10/04/2021,09Z,24.9,13%,1005.6 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,10/04/2021,06Z,17.3,35%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,10/04/2021,03Z,8.3,73%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
SANANDAJ,10/04/2021,00Z,11.6,60%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2021,21Z,11.6,45%,1008.7 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SARAB,10/04/2021,18Z,12.8,45%,1008.2 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,10/04/2021,15Z,17.2,38%,1007.0 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,22.4,-,Scattered clouds
SARAB,10/04/2021,12Z,19.0,27%,1007.7 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
SARAB,10/04/2021,09Z,21.6,20%,1008.2 Hpa,160º (S ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/04/2021,06Z,18.2,27%,1008.3 Hpa,160º (S ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/04/2021,03Z,12.8,58%,1008.7 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,CI,-,-,7.6,Cloudy
SARAB,10/04/2021,00Z,10.2,61%,1007.3 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,10/04/2021,21Z,17.2,43%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2021,18Z,23.2,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2021,15Z,27.3,19%,1013.3 Hpa,030º (NE),21.6,3/8,-,-,CI,-,32.0,-,Scattered clouds
SARAKHS,10/04/2021,12Z,31.3,13%,1012.3 Hpa,020º (N),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/04/2021,09Z,29.5,16%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2021,06Z,25.5,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2021,03Z,16.4,42%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,13.3,Scattered clouds
SARAKHS,10/04/2021,00Z,17.5,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2021,21Z,18.8,14%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2021,18Z,25.3,11%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2021,15Z,28.7,8%,1011.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SARAVAN,10/04/2021,12Z,31.4,7%,1009.7 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/04/2021,09Z,31.7,7%,1010.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/04/2021,06Z,28.3,11%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2021,03Z,17.0,21%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.9,Clear
SARAVAN,10/04/2021,00Z,16.5,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2021,21Z,21.0,23%,1009.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/04/2021,18Z,23.2,19%,1008.3 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/04/2021,15Z,25.6,16%,1008.7 Hpa,060º (NE),3.6,3/8,3/8 CB,-,-,-,29.0,-,"Scattered clouds, lightning"
SEMNAN,10/04/2021,12Z,28.0,14%,1007.2 Hpa,300º (NW),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/04/2021,09Z,28.0,13%,1008.2 Hpa,170º (S ),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,10/04/2021,06Z,25.2,21%,1009.2 Hpa,240º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,10/04/2021,03Z,16.0,34%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,Few clouds
SEMNAN,10/04/2021,00Z,17.2,30%,1008.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2021,21Z,9.5,77%,1011.4 Hpa,320º (NW),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,10/04/2021,18Z,12.4,43%,1011.6 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2021,15Z,15.0,35%,1015.7 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,23.2,-,Cloudy
SHAHRE-KORD,10/04/2021,12Z,17.3,25%,1012.9 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/04/2021,09Z,22.9,15%,1009.7 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2021,06Z,16.2,34%,1011.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2021,03Z,2.3,74%,1014.4 Hpa,010º (N),3.6,3/8,2/8 SC,-,CI,-,-,0.7,Scattered clouds
SHAHRE-KORD,10/04/2021,00Z,3.6,69%,1010.8 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2021,21Z,18.4,26%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2021,18Z,19.2,27%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2021,15Z,23.0,19%,1009.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
SHAHRUD,10/04/2021,12Z,26.2,15%,1007.6 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2021,09Z,25.6,19%,1008.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2021,06Z,22.4,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2021,03Z,13.6,44%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,10/04/2021,00Z,14.2,36%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/04/2021,21Z,19.6,18%,1008.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/04/2021,18Z,23.0,13%,1008.8 Hpa,300º (NW),18.0,7/8,5/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/04/2021,15Z,24.4,11%,1009.1 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,28.8,-,"Cloudy, haze"
SHIRAZ,10/04/2021,12Z,28.0,8%,1006.6 Hpa,260º (W ),10.8,6/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/04/2021,09Z,27.4,19%,1007.5 Hpa,calm.,,5/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/04/2021,06Z,22.8,24%,1008.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/04/2021,03Z,14.2,43%,1009.7 Hpa,320º (NW),7.2,5/8,-,3/8 AC,CI,-,-,11.4,"Cloudy, haze"
SHIRAZ,10/04/2021,00Z,15.8,36%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/04/2021,15Z,28.4,53%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,10/04/2021,12Z,30.4,97%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2021,09Z,29.4,67%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/04/2021,06Z,27.4,116%,1011.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/04/2021,03Z,24.6,94%,1008.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.0,"Clear, mist"
SIRJAN,10/04/2021,21Z,18.0,25%,1008.1 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/04/2021,18Z,23.4,16%,1006.8 Hpa,220º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/04/2021,15Z,24.6,14%,1006.2 Hpa,290º (W ),7.2,5/8,5/8 CB,-,CI,-,28.2,-,Cloudy
SIRJAN,10/04/2021,12Z,28.2,10%,1005.5 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/04/2021,09Z,26.3,13%,1007.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/04/2021,06Z,23.0,16%,1008.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2021,03Z,15.9,24%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,10/04/2021,00Z,15.6,25%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2021,21Z,24.2,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2021,18Z,27.9,12%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2021,15Z,31.4,10%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,35.4,-,Few clouds
TABAS,10/04/2021,12Z,34.7,8%,1006.1 Hpa,340º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,10/04/2021,09Z,33.8,7%,1008.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,10/04/2021,06Z,28.4,9%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/04/2021,03Z,21.4,14%,1007.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.5,Few clouds
TABAS,10/04/2021,00Z,24.5,9%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2021,21Z,16.6,39%,1007.8 Hpa,120º (SE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/04/2021,18Z,17.4,39%,1008.8 Hpa,110º (E ),14.4,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,10/04/2021,15Z,20.2,29%,1006.7 Hpa,080º (E ),32.4,5/8,3/8 CU,AC,CI,-,23.6,-,Cloudy
TABRIZ,10/04/2021,12Z,22.2,26%,1005.1 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,10/04/2021,09Z,20.6,38%,1006.0 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,10/04/2021,06Z,16.6,52%,1008.3 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,0.2(6h),-,-,Cloudy
TABRIZ,10/04/2021,03Z,11.8,69%,1007.2 Hpa,Vble.,,6/8,2/8 CB,AC,CI,-,-,11.8,Cloudy
TABRIZ,10/04/2021,00Z,16.2,41%,1007.2 Hpa,210º (SW),14.4,8/8,2/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,10/04/2021,21Z,22.0,24%,1008.6 Hpa,070º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2021,18Z,22.4,22%,1009.0 Hpa,010º (N),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2021,15Z,23.6,19%,1009.1 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,,-,28.6,-,"Cloudy, dust"
TEHRAN-MEHRABAD,10/04/2021,12Z,27.4,12%,1005.7 Hpa,170º (S ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2021,09Z,26.6,15%,1007.7 Hpa,210º (SW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2021,06Z,24.5,17%,1008.9 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2021,03Z,17.8,31%,1008.8 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,-,15.7,Scattered clouds
TEHRAN-MEHRABAD,10/04/2021,00Z,18.0,30%,1007.5 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2021,21Z,16.1,27%,1009.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2021,18Z,16.4,28%,1010.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2021,15Z,21.3,22%,1009.9 Hpa,350º (N ),14.4,5/8,4/8 SC,-,CI,-,26.7,-,Cloudy
TORBAT-HEYDARIEH,10/04/2021,12Z,24.9,13%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2021,09Z,26.3,12%,1007.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2021,06Z,22.9,16%,1009.3 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2021,03Z,13.5,29%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,10.9,Scattered clouds
TORBAT-HEYDARIEH,10/04/2021,00Z,11.3,31%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2021,21Z,13.6,41%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,10/04/2021,18Z,16.2,35%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,10/04/2021,15Z,18.0,22%,1013.3 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,24.4,-,"Cloudy, dust"
