Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,03/05/2003,06Z,11.6,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/05/2003,00Z,2.0,69%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2003,18Z,17.2,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2003,06Z,18.6,26%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2003,00Z,10.0,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2003,18Z,20.8,6%,1011.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2003,12Z,27.4,2%,1010.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2003,06Z,23.4,4%,1014.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2003,00Z,16.2,13%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2003,18Z,17.0,22%,1015.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/05/2003,12Z,23.6,10%,1016.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,03/05/2003,06Z,18.8,16%,1019.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/05/2003,00Z,15.0,37%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2003,18Z,13.0,34%,1013.9 Hpa,280º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/05/2003,12Z,18.8,21%,1014.2 Hpa,240º (SW),28.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,03/05/2003,06Z,11.6,29%,1018.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/05/2003,00Z,6.6,59%,1012.6 Hpa,calm.,,5/8,-,4/8 AC,CS,-,-,-,Cloudy
SHAHRUD,03/05/2003,21Z,10.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2003,18Z,13.6,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2003,15Z,18.8,28%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/05/2003,12Z,21.6,21%,1016.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/05/2003,09Z,20.0,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2003,06Z,15.8,30%,1019.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/05/2003,03Z,,,1019.4 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2003,00Z,9.6,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2003,18Z,22.0,17%,1009.6 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/05/2003,12Z,28.6,7%,1008.2 Hpa,250º (W ),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,03/05/2003,06Z,22.0,13%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2003,00Z,18.4,26%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2003,12Z,79.4,6%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2003,06Z,,0%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,27.0(9h),-,-,"Clear, mist"
SIRJAN,03/05/2003,18Z,18.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2003,12Z,26.2,11%,1009.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/05/2003,06Z,18.4,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2003,00Z,14.8,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2003,18Z,22.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2003,12Z,28.2,14%,1013.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/05/2003,06Z,20.8,18%,1018.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/05/2003,18Z,16.8,16%,1017.2 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,03/05/2003,12Z,22.2,19%,1014.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/05/2003,06Z,16.8,19%,1017.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/05/2003,00Z,10.2,33%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2003,18Z,18.8,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2003,12Z,22.2,13%,1015.4 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2003,06Z,18.6,18%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2003,00Z,16.0,28%,1013.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2003,21Z,10.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2003,18Z,12.6,35%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2003,09Z,17.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2003,06Z,12.6,49%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2003,03Z,6.8,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2003,00Z,6.0,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2003,18Z,14.6,38%,1014.2 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,03/05/2003,12Z,23.2,17%,1013.5 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/05/2003,06Z,17.0,36%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,03/05/2003,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2003,21Z,18.6,7%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/05/2003,18Z,20.6,12%,1013.1 Hpa,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/05/2003,12Z,26.4,5%,1014.2 Hpa,020º (N),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,03/05/2003,09Z,24.2,7%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/05/2003,06Z,18.6,15%,-,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,03/05/2003,03Z,11.6,20%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,03/05/2003,18Z,20.2,23%,1013.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/05/2003,12Z,26.8,13%,1013.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/05/2003,06Z,20.0,26%,1017.7 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2003,00Z,15.4,32%,1011.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/05/2003,18Z,16.8,15%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2003,12Z,,,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2003,06Z,17.6,13%,1016.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2003,00Z,9.4,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2003,21Z,8.8,56%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/05/2003,18Z,12.0,44%,1015.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/05/2003,12Z,19.6,20%,1016.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/05/2003,09Z,18.0,22%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/05/2003,03Z,5.2,50%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/05/2003,00Z,5.2,69%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
